TIME,X,Y,Z
20210720:06:40:34:230,0.07821378,0.1871787,9.751076
20210720:06:40:34:232,0.07868304,0.18453549,9.76435
20210720:06:40:34:236,0.08025364,0.1956829,9.765346
20210720:06:40:34:240,0.07410533,0.19627665,9.75598
20210720:06:40:34:244,0.07664319,0.19171809,9.756209
20210720:06:40:34:249,0.074976824,0.20039469,9.7569275
20210720:06:40:34:252,0.07165367,0.19376753,9.752033
20210720:06:40:34:258,0.08029195,0.19717687,9.743414
20210720:06:40:34:260,0.07470867,0.18575174,9.751727
20210720:06:40:34:264,0.08385453,0.18275422,9.751919
20210720:06:40:34:268,0.08022491,0.18779162,9.7548685
20210720:06:40:34:273,0.05630205,0.19089448,9.751776
20210720:06:40:34:276,0.07162494,0.18449718,9.757492
20210720:06:40:34:280,0.081383705,0.20718463,9.749467
20210720:06:40:34:285,0.0779169,0.21444386,9.758986
20210720:06:40:34:290,0.085980564,0.20808485,9.754016
20210720:06:40:34:292,0.08606677,0.20814233,9.760941
20210720:06:40:34:296,0.08673713,0.19387288,9.753567
20210720:06:40:34:300,0.08754159,0.19430384,9.746881
20210720:06:40:34:306,0.09023267,0.18970697,9.747313
20210720:06:40:34:308,0.075580165,0.18247648,9.7543125
20210720:06:40:34:312,0.08285853,0.18947713,9.7596
20210720:06:40:34:317,0.08149863,0.1883662,9.748662
20210720:06:40:34:321,0.07373183,0.20180248,9.749554
20210720:06:40:34:325,0.072735846,0.20010738,9.747446
20210720:06:40:34:328,0.083653405,0.20688775,9.753326
20210720:06:40:34:332,0.07398084,0.20335391,9.755003
20210720:06:40:34:336,0.06832094,0.1998105,9.760529
20210720:06:40:34:340,0.06933608,0.20051917,9.759638
20210720:06:40:34:344,0.07422983,0.18827045,9.757789
20210720:06:40:34:348,0.07677726,0.17696023,9.762051
20210720:06:40:34:352,0.08306922,0.18811722,9.749352
20210720:06:40:34:357,0.07264966,0.20133321,9.7515745
20210720:06:40:34:360,0.06868486,0.19467732,9.755788
20210720:06:40:34:364,0.06291004,0.1865945,9.748538
20210720:06:40:34:368,0.074114904,0.1840758,9.753567
20210720:06:40:34:373,0.080971904,0.18413328,9.76229
20210720:06:40:34:376,0.06804321,0.18347245,9.757262
20210720:06:40:34:380,0.058351483,0.19934124,9.759034
20210720:06:40:34:385,0.06584054,0.1972535,9.761218
20210720:06:40:34:389,0.07046614,0.19094236,9.764273
20210720:06:40:34:393,0.08507078,0.19281943,9.774376
20210720:06:40:34:396,0.078730926,0.1911435,9.753144
20210720:06:40:34:400,0.080090836,0.2015822,9.750109
20210720:06:40:34:405,0.09253111,0.19172768,9.752206
20210720:06:40:34:408,0.10030747,0.18631677,9.75145
20210720:06:40:34:412,0.08889192,0.18974528,9.763306
20210720:06:40:34:416,0.08812578,0.20335391,9.758747
