TIME,X,Y,Z
20210720:06:40:34:232,3.4906584E-4,6.981317E-4,-2.443461E-4
20210720:06:40:34:236,2.9670598E-4,2.6179937E-4,3.4906585E-5
20210720:06:40:34:240,-0.0019547688,1.9198621E-4,2.0943952E-4
20210720:06:40:34:244,-7.6794485E-4,-1.2217305E-4,6.806784E-4
20210720:06:40:34:249,-7.5049157E-4,-0.0011868239,3.1415926E-4
20210720:06:40:34:252,0.0,-1.5707963E-4,2.6179937E-4
20210720:06:40:34:258,2.443461E-4,1.2217305E-4,2.443461E-4
20210720:06:40:34:260,-4.5378561E-4,-1.2217305E-4,-3.6651915E-4
20210720:06:40:34:264,3.4906584E-4,-7.5049157E-4,-8.5521134E-4
20210720:06:40:34:268,8.726646E-4,-4.0142573E-4,-8.2030473E-4
20210720:06:40:34:273,4.0142573E-4,2.6179937E-4,-4.886922E-4
20210720:06:40:34:276,-1.2217305E-4,0.0,1.2217305E-4
20210720:06:40:34:281,2.2689281E-4,-5.9341197E-4,-6.981317E-5
20210720:06:40:34:285,2.7925268E-4,-0.0012740904,-3.6651915E-4
20210720:06:40:34:290,-4.5378561E-4,-7.5049157E-4,5.7595863E-4
20210720:06:40:34:292,-3.8397242E-4,1.7453292E-5,2.9670598E-4
20210720:06:40:34:296,1.7453292E-4,1.5707963E-4,2.443461E-4
20210720:06:40:34:301,2.7925268E-4,-1.2217305E-4,5.5850536E-4
20210720:06:40:34:306,0.0,-0.0011868239,4.1887903E-4
20210720:06:40:34:309,-3.1415926E-4,-1.5707963E-4,2.7925268E-4
20210720:06:40:34:312,-2.2689281E-4,8.726646E-4,-1.7453292E-4
20210720:06:40:34:318,-8.5521134E-4,4.1887903E-4,-4.363323E-4
20210720:06:40:34:321,-1.3962634E-4,2.2689281E-4,-8.726646E-4
20210720:06:40:34:325,-6.981317E-5,6.283185E-4,-3.6651915E-4
20210720:06:40:34:328,-3.1415926E-4,-1.7453292E-4,-4.1887903E-4
20210720:06:40:34:332,1.9198621E-4,1.2217305E-4,-4.886922E-4
20210720:06:40:34:336,2.7925268E-4,4.886922E-4,-1.2217305E-4
20210720:06:40:34:341,2.9670598E-4,3.4906584E-4,-5.5850536E-4
20210720:06:40:34:344,-7.6794485E-4,-2.2689281E-4,-4.5378561E-4
20210720:06:40:34:348,-6.981317E-4,1.0471976E-4,-2.9670598E-4
20210720:06:40:34:353,2.6179937E-4,1.7453292E-4,1.5707963E-4
20210720:06:40:34:357,2.9670598E-4,1.7453292E-4,2.2689281E-4
20210720:06:40:34:360,1.7453292E-4,-1.2217305E-4,2.443461E-4
20210720:06:40:34:364,7.15585E-4,0.0,-5.235988E-5
20210720:06:40:34:368,1.7453292E-4,-2.7925268E-4,-6.806784E-4
20210720:06:40:34:373,-2.7925268E-4,5.410521E-4,-1.7453292E-5
20210720:06:40:34:376,-5.410521E-4,2.443461E-4,1.9198621E-4
20210720:06:40:34:381,3.4906584E-4,1.9198621E-4,2.443461E-4
20210720:06:40:34:385,4.363323E-4,1.7453292E-4,5.5850536E-4
20210720:06:40:34:389,3.1415926E-4,1.7453292E-4,4.1887903E-4
20210720:06:40:34:393,6.1086525E-4,-5.5850536E-4,2.7925268E-4
20210720:06:40:34:396,-5.7595863E-4,-5.061455E-4,2.443461E-4
20210720:06:40:34:400,-8.5521134E-4,-5.5850536E-4,2.443461E-4
20210720:06:40:34:405,-4.5378561E-4,-1.9198621E-4,-5.235988E-5
20210720:06:40:34:408,1.7453292E-4,4.363323E-4,6.981317E-5
20210720:06:40:34:412,2.7925268E-4,3.4906584E-4,-5.2359875E-4
20210720:06:40:34:416,0.0,-8.726646E-5,0.0
20210720:06:40:34:422,1.2217305E-4,0.0,1.9198621E-4
20210720:06:40:34:425,-4.712389E-4,1.5707963E-4,2.443461E-4
20210720:06:40:34:428,3.4906585E-5,-5.7595863E-4,-5.235988E-5
20210720:06:40:34:432,2.6179937E-4,-5.235988E-5,6.981317E-5
20210720:06:40:34:436,2.9670598E-4,5.7595863E-4,-8.726646E-5
20210720:06:40:34:441,2.9670598E-4,2.443461E-4,-3.6651915E-4
20210720:06:40:34:444,2.9670598E-4,1.9198621E-4,-1.5707963E-4
20210720:06:40:34:449,-1.2217305E-4,-4.363323E-4,5.235988E-5
20210720:06:40:34:453,6.6322513E-4,1.3962634E-4,-8.726646E-5
20210720:06:40:34:457,-0.0014660766,7.5049157E-4,5.235988E-5
20210720:06:40:34:460,-8.0285146E-4,0.0011519173,-8.726646E-5
20210720:06:40:34:466,1.0471976E-4,1.7453292E-5,5.235988E-5
20210720:06:40:34:469,-7.853982E-4,1.7453292E-5,-8.726646E-5
20210720:06:40:34:473,-4.363323E-4,1.5707963E-4,5.235988E-5
20210720:06:40:34:476,3.4906585E-5,-2.443461E-4,2.0943952E-4
20210720:06:40:34:481,-3.4906585E-5,1.0471976E-4,2.443461E-4
20210720:06:40:34:484,-3.1415926E-4,1.7453292E-4,2.443461E-4
20210720:06:40:34:490,1.9198621E-4,1.7453292E-4,2.443461E-4
20210720:06:40:34:492,7.15585E-4,1.7453292E-4,2.443461E-4
20210720:06:40:34:496,-2.443461E-4,-5.5850536E-4,-5.061455E-4
20210720:06:40:34:500,-3.4906584E-4,-5.235988E-5,-3.1415926E-4
20210720:06:40:34:505,-3.6651915E-4,1.3962634E-4,-2.7925268E-4
20210720:06:40:34:508,-2.443461E-4,1.7453292E-4,-4.0142573E-4
20210720:06:40:34:512,-8.726646E-5,1.7453292E-4,1.3962634E-4
20210720:06:40:34:517,1.0471976E-4,4.886922E-4,2.2689281E-4
20210720:06:40:34:521,2.6179937E-4,3.6651915E-4,2.443461E-4
20210720:06:40:34:525,2.9670598E-4,5.2359875E-4,2.443461E-4
20210720:06:40:34:529,2.9670598E-4,-2.443461E-4,5.5850536E-4
20210720:06:40:34:532,-1.2217305E-4,2.9670598E-4,4.1887903E-4
20210720:06:40:34:536,-7.6794485E-4,0.0021467549,-1.5707963E-4
20210720:06:40:34:542,6.806784E-4,-0.0013089969,2.9670598E-4
20210720:06:40:34:545,2.9670598E-4,8.901179E-4,1.2217305E-4
20210720:06:40:34:549,1.2217305E-4,2.0943952E-4,2.2689281E-4
20210720:06:40:34:553,0.0015358897,-0.0017453292,-5.235988E-5
20210720:06:40:34:556,-9.948377E-4,0.0011693706,3.8397242E-4
20210720:06:40:34:561,-2.9670598E-4,-0.0017976891,4.0142573E-4
20210720:06:40:34:565,-1.7453292E-4,0.0035953782,-3.4906585E-5
20210720:06:40:34:568,7.330383E-4,0.0013613568,-9.948377E-4
20210720:06:40:34:573,6.806784E-4,-0.0013788101,-2.0943952E-4
20210720:06:40:34:577,-0.001134464,0.0012391837,-2.6179937E-4
20210720:06:40:34:581,2.443461E-4,0.0010471975,1.5707963E-4
20210720:06:40:34:585,-7.15585E-4,7.15585E-4,2.2689281E-4
20210720:06:40:34:590,5.061455E-4,-2.443461E-4,2.443461E-4
20210720:06:40:34:594,-5.410521E-4,-0.0015882496,2.443461E-4
20210720:06:40:34:596,-0.0014660766,0.0014660766,2.443461E-4
20210720:06:40:34:600,0.0013962634,-0.0016057029,-5.061455E-4
20210720:06:40:34:606,-6.981317E-5,8.3775807E-4,0.0
20210720:06:40:34:608,-0.0013962634,-3.3161257E-4,-4.1887903E-4
20210720:06:40:34:613,-1.0471976E-4,-8.901179E-4,-4.1887903E-4
20210720:06:40:34:617,-0.0011519173,-7.5049157E-4,0.0
20210720:06:40:34:621,-1.9198621E-4,-4.0142573E-4,2.0943952E-4
20210720:06:40:34:625,-8.726646E-5,8.726646E-5,2.443461E-4
20210720:06:40:34:628,4.1887903E-4,1.5707963E-4,-1.9198621E-4
20210720:06:40:34:632,4.5378561E-4,9.424778E-4,-2.6179937E-4
20210720:06:40:34:636,0.0,0.0,1.5707963E-4
20210720:06:40:34:640,-3.1415926E-4,1.3962634E-4,2.2689281E-4
20210720:06:40:34:644,-5.410521E-4,4.886922E-4,0.001134464
20210720:06:40:34:648,-0.0011519173,3.4906585E-5,3.8397242E-4
20210720:06:40:34:653,-5.235988E-5,3.4906585E-5,2.6179937E-4
20210720:06:40:34:658,5.5850536E-4,-2.7925268E-4,2.443461E-4
20210720:06:40:34:660,4.712389E-4,-1.9198621E-4,2.443461E-4
20210720:06:40:34:664,3.3161257E-4,0.0,-5.235988E-5
20210720:06:40:34:668,-8.901179E-4,4.5378561E-4,6.981317E-5
20210720:06:40:34:672,-1.7453292E-5,3.4906585E-5,-2.0943952E-4
20210720:06:40:34:676,2.443461E-4,-2.7925268E-4,9.250245E-4
20210720:06:40:34:681,-3.3161257E-4,-3.3161257E-4,-2.6179937E-4
20210720:06:40:34:684,-4.886922E-4,2.7925268E-4,3.4906585E-5
20210720:06:40:34:689,-5.7595863E-4,7.6794485E-4,2.0943952E-4
20210720:06:40:34:693,-7.15585E-4,2.7925268E-4,-1.9198621E-4
20210720:06:40:34:697,-7.5049157E-4,1.9198621E-4,1.7453292E-4
20210720:06:40:34:700,3.1415926E-4,3.6651915E-4,-5.061455E-4
20210720:06:40:34:706,4.363323E-4,5.9341197E-4,0.0
20210720:06:40:34:709,-7.330383E-4,1.2217305E-4,-1.0471976E-4
20210720:06:40:34:713,-5.5850536E-4,1.7453292E-4,5.235988E-5
20210720:06:40:34:716,1.5707963E-4,-4.363323E-4,2.0943952E-4
20210720:06:40:34:722,-9.0757123E-4,-0.0010471975,2.443461E-4
20210720:06:40:34:724,-1.7453292E-5,-4.5378561E-4,2.443461E-4
20210720:06:40:34:728,1.2217305E-4,3.8397242E-4,2.443461E-4
20210720:06:40:34:732,8.726646E-5,6.6322513E-4,-1.9198621E-4
20210720:06:40:34:737,1.3962634E-4,-2.2689281E-4,1.7453292E-4
20210720:06:40:34:743,-3.4906585E-5,1.7453292E-4,-6.981317E-5
20210720:06:40:34:745,-3.1415926E-4,0.0010646508,5.235988E-5
20210720:06:40:34:749,1.9198621E-4,-1.5707963E-4,-4.0142573E-4
20210720:06:40:34:752,2.7925268E-4,-1.2217305E-4,-8.726646E-4
20210720:06:40:34:757,-1.3962634E-4,1.2217305E-4,-5.235988E-5
20210720:06:40:34:761,-6.457718E-4,1.7453292E-4,1.9198621E-4
20210720:06:40:34:764,1.3962634E-4,1.7453292E-4,2.2689281E-4
20210720:06:40:34:768,-3.4906584E-4,1.7453292E-4,2.443461E-4
20210720:06:40:34:773,-8.0285146E-4,6.283185E-4,2.443461E-4
20210720:06:40:34:777,-4.363323E-4,2.443461E-4,2.443461E-4
20210720:06:40:34:780,1.7453292E-4,-0.0013089969,2.443461E-4
20210720:06:40:34:784,5.9341197E-4,-7.5049157E-4,2.443461E-4
20210720:06:40:34:789,4.712389E-4,1.7453292E-5,5.5850536E-4
20210720:06:40:34:792,3.3161257E-4,1.5707963E-4,1.0471976E-4
20210720:06:40:34:796,-8.901179E-4,-4.363323E-4,8.726646E-5
20210720:06:40:34:800,-7.6794485E-4,-6.1086525E-4,-9.5993106E-4
20210720:06:40:34:805,0.0,-2.6179937E-4,-6.981317E-5
20210720:06:40:34:808,2.443461E-4,0.0,-6.806784E-4
20210720:06:40:34:813,2.9670598E-4,1.3962634E-4,5.2359875E-4
20210720:06:40:34:816,2.9670598E-4,-5.7595863E-4,-1.3962634E-4
20210720:06:40:34:822,2.9670598E-4,-5.061455E-4,-2.443461E-4
20210720:06:40:34:825,2.9670598E-4,6.981317E-5,-4.5378561E-4
20210720:06:40:34:829,2.9670598E-4,1.5707963E-4,-5.5850536E-4
20210720:06:40:34:833,2.9670598E-4,-1.2217305E-4,-1.9198621E-4
20210720:06:40:34:838,2.9670598E-4,-4.363323E-4,4.886922E-4
20210720:06:40:34:841,0.0,-3.4906584E-4,-1.3962634E-4
20210720:06:40:34:844,-7.5049157E-4,8.726646E-5,-1.2217305E-4
20210720:06:40:34:849,1.2217305E-4,1.5707963E-4,-3.6651915E-4
20210720:06:40:34:853,-1.5707963E-4,-1.2217305E-4,1.3962634E-4
20210720:06:40:34:879,2.2689281E-4,0.0,-1.9198621E-4
20210720:06:40:34:880,2.7925268E-4,4.712389E-4,1.7453292E-4
20210720:06:40:34:881,2.9670598E-4,3.4906584E-4,2.2689281E-4
20210720:06:40:34:881,0.0,5.2359875E-4,2.443461E-4
20210720:06:40:34:881,1.2217305E-4,6.806784E-4,-1.9198621E-4
