TIME,X,Y,Z
20210720:05:27:19:085,0.0769688,0.19203414,9.756823
20210720:05:27:19:085,0.07978438,0.18801187,9.755213
20210720:05:27:19:088,0.080809094,0.2048862,9.749142
20210720:05:27:19:092,0.09140105,0.18651788,9.747753
20210720:05:27:19:096,0.09173623,0.18506221,9.750405
20210720:05:27:19:101,0.08348103,0.17620367,9.747552
20210720:05:27:19:104,0.08220731,0.17335936,9.749228
20210720:05:27:19:108,0.07596324,0.20133321,9.744802
20210720:05:27:19:112,0.072544314,0.2027027,9.752264
20210720:05:27:19:116,0.07571423,0.18479407,9.757703
20210720:05:27:19:121,0.07975565,0.1992742,9.759293
20210720:05:27:19:124,0.083528906,0.20004034,9.75009
20210720:05:27:19:128,0.07113652,0.20950224,9.746
20210720:05:27:19:132,0.07919061,0.20652384,9.755482
20210720:05:27:19:136,0.08273403,0.18474619,9.767289
20210720:05:27:19:140,0.083433144,0.18863437,9.760893
20210720:05:27:19:144,0.09192777,0.18918982,9.754792
20210720:05:27:19:149,0.07398084,0.18920897,9.74375
20210720:05:27:19:154,0.079075694,0.18459296,9.751842
20210720:05:27:19:157,0.08132624,0.19069338,9.764235
20210720:05:27:19:160,0.08291599,0.19787598,9.763439
20210720:05:27:19:164,0.08237012,0.19327912,9.752732
20210720:05:27:19:170,0.076298416,0.20412964,9.7462015
20210720:05:27:19:172,0.07369353,0.20625569,9.736146
20210720:05:27:19:176,0.07173986,0.18454507,9.757215
20210720:05:27:19:180,0.07786902,0.20876482,9.759111
20210720:05:27:19:185,0.08748413,0.20516393,9.758679
20210720:05:27:19:188,0.07098329,0.1905593,9.754888
20210720:05:27:19:193,0.0768443,0.19541475,9.752541
20210720:05:27:19:196,0.07154833,0.21023005,9.774415
20210720:05:27:19:200,0.08610507,0.19904436,9.765374
20210720:05:27:19:206,0.063092,0.19270451,9.765441
20210720:05:27:19:209,0.058495138,0.19079871,9.754897
20210720:05:27:19:212,0.06304412,0.18842368,9.7467375
20210720:05:27:19:216,0.08102936,0.2095597,9.75098
20210720:05:27:19:221,0.07588662,0.2089372,9.75212
20210720:05:27:19:225,0.0894761,0.18822256,9.751746
20210720:05:27:19:229,0.075254545,0.19721518,9.7534895
20210720:05:27:19:232,0.07899908,0.20494367,9.756094
20210720:05:27:19:237,0.07706457,0.19760783,9.75756
20210720:05:27:19:263,0.075829156,0.1975791,9.768793
20210720:05:27:19:264,0.09070194,0.20064367,9.766102
20210720:05:27:19:264,0.08774271,0.19296308,9.754016
20210720:05:27:19:264,0.08710106,0.19393034,9.759993
20210720:05:27:19:265,0.07921935,0.17361793,9.76549
20210720:05:27:19:265,0.08574115,0.17622283,9.759111
20210720:05:27:19:265,0.0828298,0.17584932,9.757359
20210720:05:27:19:269,0.07572381,0.19148825,9.755396
20210720:05:27:19:280,0.07531201,0.19941784,9.7448225
20210720:05:27:19:281,0.07792647,0.18665196,9.753815
20210720:05:27:19:282,0.086689256,0.18505265,9.769598
20210720:05:27:19:285,0.08219773,0.1937005,9.766629
20210720:05:27:19:288,0.07004476,0.1822945,9.754055
20210720:05:27:19:315,0.0752354,0.19603723,9.761706
20210720:05:27:19:316,0.07410533,0.19368133,9.75209
20210720:05:27:19:317,0.08647857,0.18811722,9.764522
20210720:05:27:19:317,0.07939173,0.19179471,9.772451
20210720:05:27:19:318,0.07965988,0.19191921,9.759417
20210720:05:27:19:318,0.05979758,0.18234241,9.741039
20210720:05:27:19:319,0.07480443,0.18671902,9.755653
20210720:05:27:19:322,0.08870996,0.20080648,9.756276
20210720:05:27:19:330,0.09077855,0.20397641,9.758297
20210720:05:27:19:330,0.06821559,0.20052876,9.753547
20210720:05:27:19:334,0.05677131,0.19992541,9.744305
20210720:05:27:19:337,0.066549234,0.1912201,9.75756
20210720:05:27:19:341,0.088958964,0.1850718,9.767002
20210720:05:27:19:345,0.08461109,0.19780895,9.762654
20210720:05:27:19:348,0.08689995,0.20643765,9.762482
20210720:05:27:19:352,0.07650911,0.18460253,9.782957
20210720:05:27:19:356,0.10571837,0.19672675,9.701746
20210720:05:27:19:361,0.07764875,0.19089448,9.863584
20210720:05:27:19:364,0.07257304,0.1812219,9.780649
20210720:05:27:19:369,0.09755893,0.19833566,9.769406
20210720:05:27:19:372,0.07191224,0.17995778,9.761017
20210720:05:27:19:377,0.078510664,0.17773595,9.758928
20210720:05:27:19:380,0.08496543,0.1898985,9.731367
20210720:05:27:19:386,0.09014648,0.1886152,9.7818365
20210720:05:27:19:388,0.08533893,0.19549136,9.652272
20210720:05:27:19:392,0.077687055,0.20279846,9.735064
20210720:05:27:19:396,0.09139147,0.19388245,9.600863
20210720:05:27:19:400,0.081249624,0.19466776,9.677047
20210720:05:27:19:404,0.1110335,0.1967076,9.725717
20210720:05:27:19:408,0.08263827,0.19632454,9.761505
20210720:05:27:19:412,0.0988901,0.2095597,9.740848
20210720:05:27:19:416,0.07297526,0.20221429,9.76705
20210720:05:27:19:420,0.09238746,0.18633594,9.683129
20210720:05:27:19:424,0.07811801,0.18632635,9.738311
20210720:05:27:19:429,0.09492531,0.20803697,9.855818
20210720:05:27:19:432,0.06431783,0.18668069,9.853184
20210720:05:27:19:436,0.06924989,0.18257225,9.775468
20210720:05:27:19:440,0.07168239,0.1936526,9.78267
20210720:05:27:19:444,0.09319191,0.17956513,9.72587
20210720:05:27:19:448,0.09895714,0.19208202,9.645166
20210720:05:27:19:452,0.09200438,0.20132364,9.722356
20210720:05:27:19:456,0.115908094,0.1995998,9.65481
20210720:05:27:19:460,0.077811554,0.21017261,9.7850065
20210720:05:27:19:464,0.100412816,0.20682073,9.74692
20210720:05:27:19:469,0.07140467,0.19012834,9.8589115
20210720:05:27:19:472,0.08310753,0.19071253,9.729921
20210720:05:27:19:476,0.08047391,0.20512563,9.801949
20210720:05:27:19:480,0.069767036,0.17154935,9.7233515
20210720:05:27:19:485,0.101705685,0.19445707,9.752445
20210720:05:27:19:488,0.06977661,0.18475576,9.756305
20210720:05:27:19:492,0.08886319,0.19951361,9.858317
20210720:05:27:19:496,0.044398077,0.19005173,9.7584505
20210720:05:27:19:501,0.07494809,0.19496463,9.800262
20210720:05:27:19:504,0.068761475,0.18427692,9.786108
20210720:05:27:19:508,0.07329131,0.18516755,9.713209
20210720:05:27:19:512,0.09178412,0.20355502,9.746431
20210720:05:27:19:516,0.08439083,0.17752527,9.739947
20210720:05:27:19:520,0.08839393,0.20492451,9.783694
20210720:05:27:19:524,0.061224524,0.18983147,9.754993
20210720:05:27:19:528,0.08762778,0.1910573,9.82636
20210720:05:27:19:532,0.07649954,0.19110517,9.746929
20210720:05:27:19:537,0.09358456,0.18466957,9.72812
20210720:05:27:19:540,0.10450211,0.18889295,9.703143
20210720:05:27:19:544,0.07782113,0.19484013,9.728034
20210720:05:27:19:548,0.08338525,0.18567513,9.747054
20210720:05:27:19:553,0.053496044,0.20228131,9.756305
20210720:05:27:19:556,0.09173623,0.18505265,9.795531
20210720:05:27:19:560,0.09216719,0.17913418,9.740063
20210720:05:27:19:564,0.082523346,0.19411229,9.767462
20210720:05:27:19:570,0.08894938,0.19515617,9.704638
20210720:05:27:19:572,0.07208463,0.19006132,9.73969
20210720:05:27:19:577,0.06596504,0.1998105,9.789488
20210720:05:27:19:581,0.061645903,0.1889121,9.789249
20210720:05:27:19:587,0.07930554,0.1787128,9.764647
20210720:05:27:19:588,0.081948735,0.19884324,9.753748
20210720:05:27:19:592,0.092933334,0.19061676,9.751459
20210720:05:27:19:596,0.09832507,0.20340179,9.7082
20210720:05:27:19:602,0.08161355,0.19131587,9.759887
20210720:05:27:19:604,0.08757032,0.17172173,9.77361
20210720:05:27:19:608,0.08453447,0.16675135,9.790072
20210720:05:27:19:613,0.09064448,0.19371966,9.795838
20210720:05:27:19:617,0.08577946,0.19167021,9.754888
20210720:05:27:19:621,0.06716215,0.19731094,9.73332
20210720:05:27:19:624,0.06955635,0.20489578,9.714024
20210720:05:27:19:628,0.06265147,0.20884143,9.752513
20210720:05:27:19:632,0.066645,0.20123744,9.74692
20210720:05:27:19:637,0.05556463,0.20201316,9.757148
20210720:05:27:19:640,0.08500374,0.20749108,9.771963
20210720:05:27:19:644,0.07533116,0.18867266,9.7646265
20210720:05:27:19:648,0.068560354,0.18588582,9.754025
20210720:05:27:19:653,0.09125739,0.20370825,9.742447
20210720:05:27:19:656,0.0748619,0.19180429,9.768247
20210720:05:27:19:660,0.08066545,0.19333658,9.754571
20210720:05:27:19:664,0.073004,0.17709431,9.757569
20210720:05:27:19:669,0.0756855,0.19699492,9.741489
20210720:05:27:19:672,0.07803182,0.1977036,9.755816
20210720:05:27:19:676,0.07670064,0.20143855,9.753155
20210720:05:27:19:681,0.08616253,0.20870735,9.749802
20210720:05:27:19:685,0.08327033,0.22222023,9.75054
20210720:05:27:19:688,0.08666052,0.2091383,9.770987
20210720:05:27:19:692,0.086334914,0.19660227,9.756908
20210720:05:27:19:696,0.07640376,0.19166063,9.763324
20210720:05:27:19:702,0.08222646,0.1881651,9.753729
20210720:05:27:19:705,0.07521624,0.19303969,9.74849
20210720:05:27:19:708,0.070810914,0.19871874,9.747523
20210720:05:27:19:713,0.07270712,0.18843326,9.746948
20210720:05:27:19:717,0.083088376,0.19437087,9.743855
20210720:05:27:19:720,0.07212293,0.1922927,9.759044
20210720:05:27:19:724,0.06769845,0.17526513,9.758833
20210720:05:27:19:728,0.066137426,0.18587624,9.771321
20210720:05:27:19:732,0.076308,0.19614258,9.757502
20210720:05:27:19:736,0.0766336,0.20366995,9.752417
20210720:05:27:19:740,0.083433144,0.19077957,9.761361
20210720:05:27:19:744,0.08101021,0.18663281,9.759091
20210720:05:27:19:748,0.07348284,0.18465999,9.752493
20210720:05:27:19:753,0.08581776,0.19092321,9.750243
20210720:05:27:19:756,0.065189324,0.19746417,9.746096
20210720:05:27:19:760,0.06602251,0.19912097,9.74396
20210720:05:27:19:764,0.07515878,0.19794302,9.756841
20210720:05:27:19:774,0.08290642,0.18796399,9.7585745
20210720:05:27:19:774,0.07852981,0.1968321,9.766763
20210720:05:27:19:776,0.0766336,0.19277154,9.7602415
