TIME,X,Y,Z
20210720:05:27:19:085,5.410521E-4,1.9198621E-4,-3.8397242E-4
20210720:05:27:19:088,3.6651915E-4,1.9198621E-4,-5.7595863E-4
20210720:05:27:19:092,-0.002687807,-6.6322513E-4,-2.2689281E-4
20210720:05:27:19:096,-2.9670598E-4,5.235988E-5,6.981317E-5
20210720:05:27:19:101,1.5707963E-4,6.1086525E-4,4.363323E-4
20210720:05:27:19:104,-3.8397242E-4,-3.4906585E-5,7.5049157E-4
20210720:05:27:19:108,4.5378561E-4,-4.0142573E-4,-1.9198621E-4
20210720:05:27:19:112,0.0016755161,1.0471976E-4,6.981317E-5
20210720:05:27:19:116,-8.901179E-4,-5.5850536E-4,-3.1415926E-4
20210720:05:27:19:122,-6.981317E-4,-4.886922E-4,1.7453292E-4
20210720:05:27:19:124,-3.3161257E-4,4.0142573E-4,-4.1887903E-4
20210720:05:27:19:128,-0.0018675023,-3.8397242E-4,4.712389E-4
20210720:05:27:19:132,-1.5707963E-4,-4.5378561E-4,-4.363323E-4
20210720:05:27:19:136,-5.235988E-5,8.726646E-5,-2.0943952E-4
20210720:05:27:19:141,6.981317E-5,1.7453292E-4,6.981317E-5
20210720:05:27:19:145,-9.0757123E-4,6.457718E-4,5.5850536E-4
20210720:05:27:19:149,-3.1415926E-4,2.7925268E-4,-0.0013089969
20210720:05:27:19:154,-7.15585E-4,2.0943952E-4,-8.0285146E-4
20210720:05:27:19:157,1.7453292E-5,-5.410521E-4,-4.5378561E-4
20210720:05:27:19:160,-3.3161257E-4,2.6179937E-4,3.4906585E-5
20210720:05:27:19:165,-2.0943952E-4,1.7453292E-5,1.0471976E-4
20210720:05:27:19:170,-2.6179937E-4,3.4906585E-5,1.2217305E-4
20210720:05:27:19:172,1.0471976E-4,-0.0016406095,1.2217305E-4
20210720:05:27:19:176,-1.7453292E-5,-4.712389E-4,1.2217305E-4
20210720:05:27:19:180,4.0142573E-4,4.0142573E-4,1.2217305E-4
20210720:05:27:19:185,1.5707963E-4,3.6651915E-4,-2.9670598E-4
20210720:05:27:19:189,-0.0015184365,-2.0943952E-4,5.235988E-5
20210720:05:27:19:193,-5.410521E-4,-4.886922E-4,-7.5049157E-4
20210720:05:27:19:197,-6.981317E-4,-5.9341197E-4,0.0
20210720:05:27:19:202,2.7925268E-4,6.981317E-5,1.0471976E-4
20210720:05:27:19:206,-1.7453292E-4,1.7453292E-4,1.2217305E-4
20210720:05:27:19:210,-7.6794485E-4,1.9198621E-4,1.2217305E-4
20210720:05:27:19:213,7.15585E-4,1.9198621E-4,-2.9670598E-4
20210720:05:27:19:216,8.3775807E-4,1.9198621E-4,5.235988E-5
20210720:05:27:19:221,-6.981317E-5,1.9198621E-4,9.948377E-4
20210720:05:27:19:225,-3.4906585E-5,5.061455E-4,-1.7453292E-5
20210720:05:27:19:229,2.6179937E-4,-5.235988E-5,7.330383E-4
20210720:05:27:19:233,-1.7453292E-4,-4.5378561E-4,3.4906584E-4
20210720:05:27:19:237,-6.283185E-4,-1.5707963E-4,1.5707963E-4
20210720:05:27:19:264,1.5707963E-4,4.5378561E-4,1.3962634E-4
20210720:05:27:19:264,1.0471976E-4,3.6651915E-4,-2.9670598E-4
20210720:05:27:19:264,2.9670598E-4,6.6322513E-4,5.235988E-5
20210720:05:27:19:265,1.3962634E-4,-1.7453292E-5,-3.1415926E-4
20210720:05:27:19:265,-1.3962634E-4,3.4906585E-5,5.235988E-5
20210720:05:27:19:265,5.235988E-5,-1.2217305E-4,0.0
20210720:05:27:19:265,-5.9341197E-4,1.7453292E-5,-6.981317E-5
20210720:05:27:19:269,2.9670598E-4,6.1086525E-4,-1.7453292E-5
20210720:05:27:19:281,4.5378561E-4,2.6179937E-4,-1.9198621E-4
20210720:05:27:19:281,4.712389E-4,2.0943952E-4,-3.4906584E-4
20210720:05:27:19:282,-5.7595863E-4,5.2359875E-4,-6.981317E-5
20210720:05:27:19:286,3.4906585E-5,6.981317E-4,8.726646E-5
20210720:05:27:19:288,4.0142573E-4,4.0142573E-4,1.2217305E-4
20210720:05:27:19:316,1.5707963E-4,6.806784E-4,-2.9670598E-4
20210720:05:27:19:316,0.0,-4.712389E-4,5.235988E-5
20210720:05:27:19:317,-4.712389E-4,-1.7453292E-5,1.2217305E-4
20210720:05:27:19:317,-2.443461E-4,1.5707963E-4,1.2217305E-4
20210720:05:27:19:318,-6.981317E-5,1.9198621E-4,1.2217305E-4
20210720:05:27:19:318,-3.4906585E-5,6.457718E-4,1.2217305E-4
20210720:05:27:19:319,3.8397242E-4,-3.4906584E-4,1.2217305E-4
20210720:05:27:19:323,-2.7925268E-4,-1.3962634E-4,1.2217305E-4
20210720:05:27:19:330,-3.8397242E-4,1.3962634E-4,1.2217305E-4
20210720:05:27:19:330,6.981317E-5,-1.0471976E-4,-1.7453292E-4
20210720:05:27:19:334,4.1887903E-4,-7.330383E-4,-3.4906585E-5
20210720:05:27:19:337,4.712389E-4,-6.981317E-5,1.0471976E-4
20210720:05:27:19:341,4.712389E-4,1.5707963E-4,-1.7453292E-4
20210720:05:27:19:345,3.4906584E-4,8.2030473E-4,-3.4906585E-5
20210720:05:27:19:348,5.9341197E-4,5.5850536E-4,1.0471976E-4
20210720:05:27:19:352,-0.001256637,0.0015882496,-1.7453292E-4
20210720:05:27:19:357,-6.1086525E-4,-0.0012740904,-8.0285146E-4
20210720:05:27:19:361,0.0021118484,0.0028797933,-0.0010821042
20210720:05:27:19:364,0.0032986724,0.0019024089,-8.901179E-4
20210720:05:27:19:369,0.0,0.0024609142,-3.4906584E-4
20210720:05:27:19:372,-4.5378561E-4,0.001012291,-6.981317E-5
20210720:05:27:19:377,-0.0051138145,-4.5378561E-4,8.726646E-5
20210720:05:27:19:380,-0.0017104227,-0.0013089969,1.2217305E-4
20210720:05:27:19:386,-0.0013264503,2.7925268E-4,1.2217305E-4
20210720:05:27:19:389,-0.0012042772,-9.948377E-4,5.7595863E-4
20210720:05:27:19:392,1.2217305E-4,0.001850049,-1.0471976E-4
20210720:05:27:19:397,4.886922E-4,-0.0016755161,-1.7453292E-5
20210720:05:27:19:402,-0.0015882496,6.457718E-4,5.410521E-4
20210720:05:27:19:405,3.1415926E-4,-0.0019373155,1.9198621E-4
20210720:05:27:19:408,-0.0011170107,0.0024958209,-6.1086525E-4
20210720:05:27:19:412,0.0014835298,-2.7925268E-4,-8.726646E-4
20210720:05:27:19:416,-0.0017976891,0.0020071287,-0.0010471975
20210720:05:27:19:420,0.0013613568,-0.0013788101,-3.6651915E-4
20210720:05:27:19:425,-5.5850536E-4,0.0012042772,2.2689281E-4
20210720:05:27:19:429,3.6651915E-4,-0.0013788101,7.15585E-4
20210720:05:27:19:432,4.5378561E-4,-4.363323E-4,-6.981317E-5
20210720:05:27:19:436,-0.0014137167,0.0015009831,-1.7453292E-5
20210720:05:27:19:440,2.9670598E-4,-0.0016057029,1.0471976E-4
20210720:05:27:19:445,-0.001553343,0.0012217305,1.2217305E-4
20210720:05:27:19:448,5.061455E-4,-0.0017627826,1.2217305E-4
20210720:05:27:19:453,-0.0024085543,0.0029146997,1.2217305E-4
20210720:05:27:19:457,-3.1415926E-4,-7.853982E-4,-4.886922E-4
20210720:05:27:19:460,-4.5378561E-4,-8.3775807E-4,8.726646E-5
20210720:05:27:19:464,-0.0015707964,-3.8397242E-4,6.981317E-4
20210720:05:27:19:469,6.457718E-4,-9.0757123E-4,2.2689281E-4
20210720:05:27:19:472,-3.6651915E-4,0.0017802358,5.9341197E-4
20210720:05:27:19:476,3.3161257E-4,-0.0011693706,-2.2689281E-4
20210720:05:27:19:480,-7.853982E-4,0.0014137167,6.981317E-5
20210720:05:27:19:486,7.6794485E-4,-0.0016057029,1.2217305E-4
20210720:05:27:19:488,-5.2359875E-4,0.0011519173,-2.9670598E-4
20210720:05:27:19:492,1.0471976E-4,3.1415926E-4,5.235988E-5
20210720:05:27:19:496,-6.981317E-5,-5.410521E-4,1.2217305E-4
20210720:05:27:19:502,-7.5049157E-4,-1.5707963E-4,1.2217305E-4
20210720:05:27:19:504,-1.7453292E-5,-0.002443461,1.2217305E-4
20210720:05:27:19:508,-0.0012915436,5.7595863E-4,-1.7453292E-4
20210720:05:27:19:512,0.0018849556,-0.0028972465,-8.0285146E-4
20210720:05:27:19:517,2.0943952E-4,5.235988E-5,-4.5378561E-4
20210720:05:27:19:520,6.806784E-4,-8.726646E-4,-8.726646E-5
20210720:05:27:19:525,1.7453292E-5,-0.0011868239,8.726646E-5
20210720:05:27:19:528,2.0943952E-4,0.0010471975,1.2217305E-4
20210720:05:27:19:532,5.061455E-4,-0.0011693706,1.2217305E-4
20210720:05:27:19:537,-0.001012291,0.0021118484,1.2217305E-4
20210720:05:27:19:540,0.0021991148,-0.0017453292,1.2217305E-4
20210720:05:27:19:544,-9.250245E-4,9.424778E-4,5.7595863E-4
20210720:05:27:19:549,5.235988E-5,-5.410521E-4,1.9198621E-4
20210720:05:27:19:553,2.2689281E-4,-2.2689281E-4,4.5378561E-4
20210720:05:27:19:557,5.5850536E-4,6.981317E-5,0.0
20210720:05:27:19:560,8.2030473E-4,-0.0023561944,0.0
20210720:05:27:19:564,-0.0010995574,7.15585E-4,-1.9198621E-4
20210720:05:27:19:570,-3.4906584E-4,-0.0011519173,-3.4906585E-5
20210720:05:27:19:573,-0.0017278759,0.0018151425,1.0471976E-4
20210720:05:27:19:577,1.0471976E-4,-2.6179937E-4,1.2217305E-4
20210720:05:27:19:581,-8.901179E-4,-6.981317E-5,4.363323E-4
20210720:05:27:19:587,6.806784E-4,0.0,3.1415926E-4
20210720:05:27:19:589,0.0011519173,-7.15585E-4,1.5707963E-4
20210720:05:27:19:593,-0.0014835298,0.0015707964,1.3962634E-4
20210720:05:27:19:596,0.0013613568,-9.424778E-4,-2.9670598E-4
20210720:05:27:19:602,-0.0011868239,0.001134464,5.235988E-5
20210720:05:27:19:605,2.6179937E-4,-0.001972222,-1.9198621E-4
20210720:05:27:19:609,-5.235988E-5,-8.3775807E-4,-0.001553343
20210720:05:27:19:613,-3.6651915E-4,8.726646E-5,-4.0142573E-4
20210720:05:27:19:617,4.0142573E-4,-3.1415926E-4,3.4906584E-4
20210720:05:27:19:621,-9.773844E-4,0.0015707964,-1.3962634E-4
20210720:05:27:19:625,2.2689281E-4,-8.901179E-4,8.726646E-5
20210720:05:27:19:629,-1.7453292E-4,9.5993106E-4,-1.7453292E-4
20210720:05:27:19:632,0.0014486233,-0.0011693706,-4.886922E-4
20210720:05:27:19:637,0.0,9.0757123E-4,-4.0142573E-4
20210720:05:27:19:641,1.3962634E-4,5.2359875E-4,3.4906585E-5
20210720:05:27:19:645,4.1887903E-4,0.0,-7.5049157E-4
20210720:05:27:19:649,-4.0142573E-4,0.0010471975,0.0
20210720:05:27:19:654,-7.330383E-4,2.0943952E-4,-6.457718E-4
20210720:05:27:19:656,-4.0142573E-4,7.6794485E-4,-8.726646E-4
20210720:05:27:19:660,4.5378561E-4,-5.7595863E-4,-1.5707963E-4
20210720:05:27:19:664,-8.726646E-5,-0.0011170107,6.981317E-5
20210720:05:27:19:670,3.8397242E-4,-0.0010297443,-1.7453292E-4
20210720:05:27:19:673,-2.7925268E-4,0.0,-4.886922E-4
20210720:05:27:19:677,2.2689281E-4,9.250245E-4,1.7453292E-5
20210720:05:27:19:681,4.363323E-4,8.901179E-4,-3.1415926E-4
20210720:05:27:19:685,4.712389E-4,3.1415926E-4,-2.443461E-4
20210720:05:27:19:688,1.5707963E-4,2.0943952E-4,-3.6651915E-4
20210720:05:27:19:692,-1.2217305E-4,-6.6322513E-4,-3.8397242E-4
20210720:05:27:19:696,3.6651915E-4,5.235988E-5,-5.2359875E-4
20210720:05:27:19:702,-2.7925268E-4,1.7453292E-4,1.7453292E-5
20210720:05:27:19:705,-6.457718E-4,-2.2689281E-4,-3.1415926E-4
20210720:05:27:19:708,2.9670598E-4,4.363323E-4,-2.443461E-4
20210720:05:27:19:713,1.3962634E-4,8.2030473E-4,-5.235988E-5
20210720:05:27:19:717,-8.901179E-4,0.0,8.726646E-5
20210720:05:27:19:721,-7.5049157E-4,3.4906585E-5,1.2217305E-4
20210720:05:27:19:724,-3.4906585E-5,1.7453292E-4,1.2217305E-4
20210720:05:27:19:728,-1.5707963E-4,1.9198621E-4,-2.9670598E-4
20210720:05:27:19:733,-3.6651915E-4,1.9198621E-4,5.235988E-5
20210720:05:27:19:737,-5.410521E-4,-2.2689281E-4,-1.9198621E-4
20210720:05:27:19:740,-5.5850536E-4,-6.1086525E-4,-4.886922E-4
20210720:05:27:19:744,-5.7595863E-4,-5.235988E-5,-0.0011693706
20210720:05:27:19:749,4.886922E-4,3.4906585E-5,-5.2359875E-4
20210720:05:27:19:753,9.250245E-4,4.1887903E-4,-4.0142573E-4
20210720:05:27:19:756,6.806784E-4,5.5850536E-4,-6.981317E-5
20210720:05:27:19:760,-3.6651915E-4,-1.7453292E-4,8.726646E-5
20210720:05:27:19:765,-5.410521E-4,-1.5707963E-4,1.2217305E-4
20210720:05:27:19:774,0.0,-2.9670598E-4,1.2217305E-4
