TIME,X,Y,Z
20210720:01:04:59:983,0.08739794,0.19165106,9.750885
20210720:01:04:59:985,0.07745721,0.20475213,9.752981
20210720:01:04:59:988,0.06190448,0.20078734,9.759427
20210720:01:04:59:992,0.098803915,0.19096154,9.752666
20210720:01:04:59:996,0.08950484,0.196631,9.761438
20210720:01:05:00:000,0.100700125,0.19191921,9.756936
20210720:01:05:00:006,0.09215761,0.20112251,9.744612
20210720:01:05:00:008,0.077150755,0.19983923,9.751784
20210720:01:05:00:012,0.091448925,0.17774554,9.750789
20210720:01:05:00:016,0.08350976,0.1953477,9.7451
20210720:01:05:00:021,0.09120951,0.18396087,9.746
20210720:01:05:00:024,0.08052179,0.18194017,9.745129
20210720:01:05:00:028,0.0893133,0.18670943,9.74442
20210720:01:05:00:032,0.09603622,0.19751208,9.738817
20210720:01:05:00:037,0.08647857,0.1915074,9.745972
20210720:01:05:00:040,0.09330683,0.17591637,9.750387
20210720:01:05:00:044,0.09586384,0.18817468,9.743941
20210720:01:05:00:048,0.09255026,0.19047311,9.732296
20210720:01:05:00:052,0.08624872,0.20386147,9.750951
20210720:01:05:00:056,0.0930291,0.19604681,9.752675
20210720:01:05:00:061,0.08567411,0.19378668,9.752388
20210720:01:05:00:064,0.08491755,0.18270631,9.748768
20210720:01:05:00:068,0.09779835,0.20417751,9.7484045
20210720:01:05:00:072,0.1005469,0.2133521,9.743951
20210720:01:05:00:076,0.10002017,0.19863255,9.759791
20210720:01:05:00:080,0.1022803,0.2099715,9.761447
20210720:01:05:00:084,0.094609275,0.20364122,9.750999
20210720:01:05:00:089,0.09416874,0.1892377,9.751277
20210720:01:05:00:093,0.09428366,0.1822945,9.759484
20210720:01:05:00:097,0.09292376,0.18638381,9.764225
20210720:01:05:00:101,0.074823596,0.19798133,9.754055
20210720:01:05:00:105,0.087350056,0.20232919,9.749247
20210720:01:05:00:109,0.0737031,0.19773233,9.752282
20210720:01:05:00:113,0.07660488,0.19473478,9.755874
20210720:01:05:00:116,0.078759655,0.1959702,9.743989
20210720:01:05:00:121,0.08682334,0.18125065,9.744737
20210720:01:05:00:124,0.08275319,0.1884907,9.751718
20210720:01:05:00:128,0.07864474,0.19396864,9.757406
20210720:01:05:00:132,0.07144298,0.20340179,9.744802
20210720:01:05:00:138,0.08606677,0.19835483,9.742744
20210720:01:05:00:140,0.082552075,0.20017442,9.756698
20210720:01:05:00:144,0.08891107,0.19891986,9.758163
20210720:01:05:00:148,0.08505162,0.19919759,9.751163
20210720:01:05:00:152,0.08219773,0.2007203,9.753451
20210720:01:05:00:156,0.08613379,0.19891986,9.758412
20210720:01:05:00:160,0.08294473,0.19363345,9.749687
20210720:01:05:00:164,0.08613379,0.19608511,9.752857
20210720:01:05:00:168,0.07979395,0.20241539,9.741556
20210720:01:05:00:172,0.07836701,0.19502209,9.742044
20210720:01:05:00:176,0.0757717,0.19645862,9.741738
20210720:01:05:00:180,0.09661082,0.18790652,9.755338
20210720:01:05:00:184,0.09244492,0.19987753,9.751296
20210720:01:05:00:190,0.09175538,0.21131223,9.747169
20210720:01:05:00:193,0.07850108,0.20694523,9.755385
20210720:01:05:00:196,0.08635406,0.19048268,9.7472925
20210720:01:05:00:200,0.08957188,0.19660227,9.7617445
20210720:01:05:00:205,0.083078794,0.21434808,9.762521
20210720:01:05:00:208,0.0905104,0.2152483,9.757378
20210720:01:05:00:212,0.07825209,0.1956829,9.751047
20210720:01:05:00:217,0.08631576,0.18619227,9.74555
20210720:01:05:00:221,0.09510727,0.20418711,9.750636
20210720:01:05:00:226,0.08893023,0.20331562,9.757215
20210720:01:05:00:228,0.0901369,0.18966866,9.753011
20210720:01:05:00:232,0.10014467,0.1898985,9.754418
20210720:01:05:00:237,0.091640465,0.18929517,9.748251
20210720:01:05:00:241,0.077246524,0.20185035,9.750424
20210720:01:05:00:244,0.0845632,0.19425595,9.7422085
20210720:01:05:00:248,0.077907324,0.18731275,9.741461
20210720:01:05:00:252,0.082140274,0.19671719,9.74759
20210720:01:05:00:256,0.09904333,0.17856914,9.743989
20210720:01:05:00:260,0.0870819,0.18914194,9.746182
20210720:01:05:00:264,0.09990525,0.19513701,9.747982
20210720:01:05:00:268,0.094695464,0.20782627,9.752618
20210720:01:05:00:273,0.093498364,0.19593188,9.756737
20210720:01:05:00:276,0.084419556,0.20032765,9.74307
20210720:01:05:00:280,0.07842447,0.19319291,9.761974
20210720:01:05:00:284,0.080713324,0.20935857,9.7553
20210720:01:05:00:288,0.08035899,0.19374838,9.747771
20210720:01:05:00:292,0.08483135,0.19112433,9.748346
20210720:01:05:00:297,0.074689515,0.19367176,9.76525
20210720:01:05:00:300,0.0737893,0.19265662,9.731272
20210720:01:05:00:305,0.11304463,0.21266256,9.686232
20210720:01:05:00:309,0.10025959,0.20601627,9.791941
20210720:01:05:00:312,0.07264966,0.17562906,9.80146
20210720:01:05:00:317,0.09807608,0.19428468,9.739114
20210720:01:05:00:321,0.11431834,0.21005768,9.663793
20210720:01:05:00:324,0.07035122,0.20087352,9.824818
20210720:01:05:00:328,0.06653965,0.18941008,9.763459
