TIME,X,Y,Z
20210720:01:04:59:983,-4.363323E-4,-6.981317E-5,8.726646E-5
20210720:01:04:59:985,1.5707963E-4,5.410521E-4,3.4906584E-4
20210720:01:04:59:988,6.981317E-5,-5.410521E-4,-6.6322513E-4
20210720:01:04:59:992,0.001012291,-8.726646E-5,-1.7453292E-5
20210720:01:04:59:997,7.853982E-4,1.0471976E-4,3.3161257E-4
20210720:01:05:00:001,5.235988E-5,-1.5707963E-4,6.981317E-5
20210720:01:05:00:006,-5.235988E-5,-1.7453292E-5,2.2689281E-4
20210720:01:05:00:008,2.2689281E-4,4.1887903E-4,-3.6651915E-4
20210720:01:05:00:012,0.0014137167,0.0012042772,1.3962634E-4
20210720:01:05:00:016,5.9341197E-4,6.283185E-4,3.6651915E-4
20210720:01:05:00:022,1.7453292E-5,3.4906584E-4,4.0142573E-4
20210720:01:05:00:025,-6.981317E-5,1.7453292E-4,8.726646E-5
20210720:01:05:00:028,6.6322513E-4,-1.5707963E-4,-2.0943952E-4
20210720:01:05:00:033,-1.3962634E-4,-1.7453292E-5,2.9670598E-4
20210720:01:05:00:037,6.981317E-5,-9.424778E-4,6.981317E-5
20210720:01:05:00:040,5.061455E-4,-2.7925268E-4,-2.0943952E-4
20210720:01:05:00:044,-2.9670598E-4,-6.806784E-4,2.9670598E-4
20210720:01:05:00:049,-2.443461E-4,-1.0471976E-4,-4.886922E-4
20210720:01:05:00:052,-4.1887903E-4,9.773844E-4,-5.235988E-5
20210720:01:05:00:059,1.5707963E-4,2.7925268E-4,-4.1887903E-4
20210720:01:05:00:061,-1.7453292E-4,-5.7595863E-4,-7.330383E-4
20210720:01:05:00:064,-4.712389E-4,-4.0142573E-4,8.726646E-5
20210720:01:05:00:068,-5.410521E-4,3.6651915E-4,3.4906584E-4
20210720:01:05:00:072,-1.5707963E-4,1.7453292E-4,8.3775807E-4
20210720:01:05:00:076,7.6794485E-4,1.3962634E-4,1.5707963E-4
20210720:01:05:00:080,5.235988E-5,4.5378561E-4,2.2689281E-4
20210720:01:05:00:084,-5.235988E-5,3.1415926E-4,-4.886922E-4
20210720:01:05:00:089,-8.726646E-5,-2.6179937E-4,-5.235988E-5
20210720:01:05:00:093,-8.726646E-5,6.981317E-5,1.9198621E-4
20210720:01:05:00:097,-8.726646E-5,-6.1086525E-4,8.0285146E-4
20210720:01:05:00:101,-8.726646E-5,-1.0471976E-4,-2.7925268E-4
20210720:01:05:00:105,-8.726646E-5,-3.3161257E-4,-5.7595863E-4
20210720:01:05:00:110,-8.726646E-5,5.235988E-5,-7.6794485E-4
20210720:01:05:00:113,-8.726646E-5,1.2217305E-4,2.0943952E-4
20210720:01:05:00:116,-8.726646E-5,1.3962634E-4,-5.235988E-5
20210720:01:05:00:122,-4.0142573E-4,-9.250245E-4,0.0
20210720:01:05:00:124,-7.15585E-4,-2.7925268E-4,2.0943952E-4
20210720:01:05:00:128,-1.9198621E-4,-3.6651915E-4,5.235988E-5
20210720:01:05:00:133,-0.0011693706,-2.443461E-4,-8.726646E-5
20210720:01:05:00:138,-9.5993106E-4,-3.4906584E-4,-8.726646E-4
20210720:01:05:00:140,-2.2689281E-4,-5.235988E-5,-8.0285146E-4
20210720:01:05:00:145,-1.0471976E-4,4.1887903E-4,-3.4906584E-4
20210720:01:05:00:149,-8.726646E-5,3.1415926E-4,2.7925268E-4
20210720:01:05:00:152,-8.726646E-5,-1.2217305E-4,3.8397242E-4
20210720:01:05:00:157,-8.726646E-5,-1.7453292E-5,-3.4906585E-5
20210720:01:05:00:160,3.4906584E-4,-3.1415926E-4,-1.0471976E-4
20210720:01:05:00:164,-1.7453292E-5,5.061455E-4,-2.9670598E-4
20210720:01:05:00:168,-6.981317E-5,-4.1887903E-4,-4.0142573E-4
20210720:01:05:00:172,2.0943952E-4,-1.9198621E-4,-3.4906584E-4
20210720:01:05:00:176,8.3775807E-4,8.726646E-5,-0.0014835298
20210720:01:05:00:180,6.283185E-4,1.2217305E-4,-1.5707963E-4
20210720:01:05:00:184,1.5707963E-4,1.3962634E-4,-4.363323E-4
20210720:01:05:00:190,-1.7453292E-4,-2.7925268E-4,-0.0010471975
20210720:01:05:00:193,3.3161257E-4,6.981317E-5,3.4906585E-5
20210720:01:05:00:196,7.330383E-4,5.7595863E-4,3.3161257E-4
20210720:01:05:00:200,1.7453292E-4,-6.6322513E-4,3.8397242E-4
20210720:01:05:00:205,-4.886922E-4,3.1415926E-4,-3.4906584E-4
20210720:01:05:00:209,1.5707963E-4,2.9670598E-4,-9.0757123E-4
20210720:01:05:00:213,-3.4906584E-4,-1.3962634E-4,-5.235988E-5
20210720:01:05:00:217,-0.002094395,-7.853982E-4,3.1415926E-4
