TIME,X,Y,Z
20210720:03:04:53:810,0.0839024,0.2068303,9.743003
20210720:03:04:53:812,0.09391975,0.20713675,9.742878
20210720:03:04:53:816,0.101111926,0.1909711,9.749056
20210720:03:04:53:821,0.086114645,0.18582836,9.756812
20210720:03:04:53:824,0.08231265,0.1995998,9.755195
20210720:03:04:53:828,0.07756256,0.19805793,9.745349
20210720:03:04:53:832,0.080627136,0.18458338,9.74736
20210720:03:04:53:836,0.089016415,0.19783768,9.750779
20210720:03:04:53:840,0.088413075,0.19728222,9.758652
20210720:03:04:53:844,0.09431239,0.20363164,9.7533455
20210720:03:04:53:848,0.077189066,0.20554699,9.744248
20210720:03:04:53:852,0.084323786,0.19560628,9.753431
20210720:03:04:53:856,0.09163089,0.19538602,9.747446
20210720:03:04:53:860,0.10140881,0.19986795,9.746019
20210720:03:04:53:864,0.084505744,0.21446301,9.749228
20210720:03:04:53:868,0.085291035,0.20732829,9.748893
20210720:03:04:53:872,0.077782825,0.19872832,9.748863
20210720:03:04:53:876,0.075225815,0.19405484,9.746978
20210720:03:04:53:880,0.07460333,0.19437087,9.740561
20210720:03:04:53:884,0.07642292,0.1841141,9.741738
20210720:03:04:53:888,0.07686345,0.190272,9.741011
20210720:03:04:53:893,0.096629985,0.2046468,9.749189
20210720:03:04:53:896,0.08132624,0.18144219,9.751086
20210720:03:04:53:900,0.09310571,0.18283083,9.757262
20210720:03:04:53:905,0.0840269,0.18308939,9.746392
20210720:03:04:53:908,0.09083601,0.18556978,9.756343
20210720:03:04:53:912,0.10227072,0.19167979,9.749285
20210720:03:04:53:917,0.08533893,0.19287689,9.750971
20210720:03:04:53:923,0.09619903,0.19755037,9.73695
20210720:03:04:53:924,0.08240842,0.18819383,9.743951
20210720:03:04:53:928,0.09125739,0.1975791,9.753824
20210720:03:04:53:932,0.09004114,0.20307618,9.753384
20210720:03:04:53:936,0.087350056,0.19434215,9.7596
20210720:03:04:53:940,0.08262869,0.19926462,9.746699
20210720:03:04:53:944,0.08834605,0.20435949,9.746967
20210720:03:04:53:948,0.097568505,0.20117041,9.757176
20210720:03:04:53:952,0.08503247,0.20119913,9.762626
20210720:03:04:53:956,0.07782113,0.20939688,9.752742
20210720:03:04:53:960,0.07101203,0.19567332,9.752455
20210720:03:04:53:964,0.09029014,0.17616536,9.755653
20210720:03:04:53:968,0.080215335,0.1925417,9.75392
20210720:03:04:53:973,0.090950936,0.18603905,9.741672
20210720:03:04:53:977,0.07756256,0.19325039,9.74261
20210720:03:04:53:980,0.092310846,0.19689916,9.749112
20210720:03:04:53:984,0.06849332,0.19991584,9.748595
20210720:03:04:53:989,0.0735786,0.18999426,9.738616
20210720:03:04:53:992,0.07743806,0.19409314,9.775717
20210720:03:04:53:996,0.08104852,0.1799482,9.764991
20210720:03:04:54:000,0.09789412,0.19312589,9.762041
20210720:03:04:54:005,0.08648814,0.19788556,9.75526
20210720:03:04:54:008,0.07947792,0.19037735,9.757463
20210720:03:04:54:012,0.066386424,0.18347245,9.741681
20210720:03:04:54:017,0.07813717,0.17963217,9.74261
20210720:03:04:54:022,0.078443624,0.18978359,9.751986
20210720:03:04:54:024,0.06848374,0.1975025,9.751928
20210720:03:04:54:028,0.07517793,0.20335391,9.755491
20210720:03:04:54:032,0.077466786,0.20252074,9.747227
20210720:03:04:54:037,0.067688875,0.18808849,9.756181
20210720:03:04:54:040,0.06967127,0.20267397,9.743846
20210720:03:04:54:044,0.08473559,0.21601444,9.748863
20210720:03:04:54:048,0.08599015,0.20719421,9.747188
20210720:03:04:54:052,0.07619308,0.21055567,9.755912
20210720:03:04:54:056,0.091697924,0.20502028,9.749754
20210720:03:04:54:061,0.08983044,0.20335391,9.760011
20210720:03:04:54:064,0.07327215,0.19807708,9.745675
20210720:03:04:54:068,0.07088753,0.20791247,9.755587
20210720:03:04:54:072,0.07802225,0.18798314,9.753738
20210720:03:04:54:076,0.078951195,0.18425776,9.759504
20210720:03:04:54:080,0.079516225,0.1927907,9.759072
20210720:03:04:54:084,0.08385453,0.20115125,9.770967
20210720:03:04:54:088,0.08485051,0.19255129,9.780984
20210720:03:04:54:092,0.07310934,0.18291701,9.829663
20210720:03:04:54:096,0.07657615,0.17754441,9.855156
20210720:03:04:54:100,0.080215335,0.17100346,9.8280735
20210720:03:04:54:105,0.08086655,0.1866424,9.803576
20210720:03:04:54:108,0.087378785,0.21196347,9.743098
20210720:03:04:54:112,0.08413225,0.21491311,9.699907
20210720:03:04:54:116,0.08862377,0.20171627,9.679134
20210720:03:04:54:121,0.10866803,0.2068686,9.645415
20210720:03:04:54:124,0.09862196,0.21968237,9.635197
