TIME,X,Y,Z
20210720:03:04:53:813,2.443461E-4,-5.5850536E-4,-8.726646E-5
20210720:03:04:53:816,-1.7453292E-4,-0.0011170107,3.4906584E-4
20210720:03:04:53:821,2.443461E-4,-4.0142573E-4,5.410521E-4
20210720:03:04:53:825,-1.2217305E-4,5.2359875E-4,5.7595863E-4
20210720:03:04:53:828,3.6651915E-4,3.6651915E-4,2.6179937E-4
20210720:03:04:53:833,-5.9341197E-4,-8.726646E-5,4.0142573E-4
20210720:03:04:53:836,-2.6179937E-4,-0.0011693706,-6.283185E-4
20210720:03:04:53:841,8.0285146E-4,-1.5707963E-4,2.443461E-4
20210720:03:04:53:844,8.726646E-5,-2.9670598E-4,-2.0943952E-4
20210720:03:04:53:849,-1.7453292E-5,1.0471976E-4,-1.0471976E-4
20210720:03:04:53:853,6.981317E-5,-4.363323E-4,-2.7925268E-4
20210720:03:04:53:856,-1.3962634E-4,-6.1086525E-4,-7.5049157E-4
20210720:03:04:53:860,-5.061455E-4,5.235988E-5,-7.6794485E-4
20210720:03:04:53:864,-1.2217305E-4,6.1086525E-4,3.4906584E-4
20210720:03:04:53:868,6.981317E-4,2.6179937E-4,-1.9198621E-4
20210720:03:04:53:873,6.457718E-4,-2.2689281E-4,-4.1887903E-4
20210720:03:04:53:876,5.235988E-5,1.2217305E-4,-3.3161257E-4
20210720:03:04:53:880,-1.7453292E-5,1.7453292E-4,1.7453292E-4
20210720:03:04:53:884,2.6179937E-4,-4.363323E-4,-2.2689281E-4
20210720:03:04:53:888,1.2217305E-4,-1.5707963E-4,-4.1887903E-4
20210720:03:04:53:893,0.0,-1.7453292E-4,2.7925268E-4
20210720:03:04:53:896,4.0142573E-4,0.0,5.410521E-4
20210720:03:04:53:900,1.7453292E-5,-5.9341197E-4,2.6179937E-4
20210720:03:04:53:905,-3.4906585E-5,-5.235988E-5,-4.712389E-4
20210720:03:04:53:908,6.981317E-5,-7.330383E-4,4.0142573E-4
20210720:03:04:53:912,1.5707963E-4,3.4906585E-5,1.0471976E-4
20210720:03:04:53:917,1.0471976E-4,-1.3962634E-4,1.9198621E-4
20210720:03:04:53:923,-1.7453292E-5,0.0,3.8397242E-4
20210720:03:04:53:925,-3.4906585E-5,0.0012391837,5.5850536E-4
20210720:03:04:53:929,-3.4906585E-5,0.0010646508,2.6179937E-4
20210720:03:04:53:933,-3.4906585E-5,3.3161257E-4,7.15585E-4
20210720:03:04:53:936,-4.886922E-4,-2.0943952E-4,8.5521134E-4
20210720:03:04:53:940,-1.0471976E-4,-0.0010646508,-2.443461E-4
20210720:03:04:53:945,3.8397242E-4,-0.0012042772,-1.0471976E-4
20210720:03:04:53:949,-8.726646E-5,-2.7925268E-4,4.712389E-4
20210720:03:04:53:953,8.2030473E-4,-0.0010821042,5.5850536E-4
20210720:03:04:53:957,9.773844E-4,-1.3962634E-4,-6.1086525E-4
20210720:03:04:53:960,2.443461E-4,1.3962634E-4,2.6179937E-4
20210720:03:04:53:964,0.0,1.7453292E-4,-5.2359875E-4
20210720:03:04:53:968,4.0142573E-4,1.9198621E-4,-7.330383E-4
20210720:03:04:53:973,1.7453292E-5,1.9198621E-4,3.6651915E-4
20210720:03:04:53:977,-4.712389E-4,-2.443461E-4,5.410521E-4
20210720:03:04:53:980,-5.5850536E-4,-6.283185E-4,1.3962634E-4
20210720:03:04:53:984,-1.2217305E-4,-8.2030473E-4,1.9198621E-4
20210720:03:04:53:989,-4.886922E-4,-8.5521134E-4,3.8397242E-4
20210720:03:04:53:993,-4.363323E-4,-0.0016231562,5.5850536E-4
20210720:03:04:53:996,-6.806784E-4,-3.4906584E-4,-2.9670598E-4
20210720:03:04:54:000,-1.3962634E-4,7.330383E-4,-3.1415926E-4
20210720:03:04:54:006,-9.424778E-4,5.410521E-4,-1.2217305E-4
20210720:03:04:54:009,3.6651915E-4,0.001012291,4.712389E-4
20210720:03:04:54:013,-4.1887903E-4,1.3962634E-4,1.2217305E-4
20210720:03:04:54:017,-2.2689281E-4,-3.8397242E-4,5.061455E-4
20210720:03:04:54:022,5.410521E-4,-2.0943952E-4,5.7595863E-4
20210720:03:04:54:025,0.0011868239,-0.0011868239,-6.1086525E-4
20210720:03:04:54:028,4.712389E-4,-9.0757123E-4,-3.4906585E-5
20210720:03:04:54:032,0.0010471975,-5.5850536E-4,7.853982E-4
20210720:03:04:54:037,-1.7453292E-4,6.981317E-5,6.1086525E-4
20210720:03:04:54:040,-8.2030473E-4,6.1086525E-4,2.7925268E-4
20210720:03:04:54:044,-0.0013089969,8.901179E-4,4.0142573E-4
20210720:03:04:54:048,1.7453292E-4,5.5850536E-4,-5.061455E-4
20210720:03:04:54:052,0.0,-5.235988E-5,1.3962634E-4
20210720:03:04:54:056,4.0142573E-4,-2.7925268E-4,1.9198621E-4
20210720:03:04:54:062,1.7453292E-5,0.0,-3.4906585E-5
20210720:03:04:54:065,-4.712389E-4,0.0010471975,1.5707963E-4
20210720:03:04:54:068,-4.1887903E-4,1.7453292E-5,2.6179937E-4
20210720:03:04:54:072,-6.806784E-4,3.4906585E-5,6.6322513E-4
20210720:03:04:54:077,-1.3962634E-4,0.0011170107,-2.7925268E-4
20210720:03:04:54:080,9.948377E-4,7.330383E-4,-1.7453292E-4
20210720:03:04:54:084,3.8397242E-4,-1.7453292E-5,1.9198621E-4
20210720:03:04:54:089,3.3161257E-4,-5.9341197E-4,5.2359875E-4
20210720:03:04:54:092,1.9198621E-4,-2.443461E-4,2.6179937E-4
20210720:03:04:54:096,-9.424778E-4,8.726646E-4,4.0142573E-4
20210720:03:04:54:100,-6.981317E-4,0.0013962634,5.5850536E-4
20210720:03:04:54:105,-0.0010297443,5.2359875E-4,0.0010297443
20210720:03:04:54:108,-7.15585E-4,6.806784E-4,6.6322513E-4
20210720:03:04:54:112,-9.0757123E-4,8.726646E-5,5.9341197E-4
20210720:03:04:54:116,-6.806784E-4,-0.0010297443,1.3962634E-4
20210720:03:04:54:121,6.6322513E-4,-6.981317E-5,6.981317E-5
20210720:03:04:54:125,0.0010821042,0.0012740904,-1.2217305E-4
20210720:03:04:54:129,-3.4906585E-5,2.9670598E-4,-5.410521E-4
20210720:03:04:54:132,0.0,8.3775807E-4,-0.0012391837
20210720:03:04:54:137,7.15585E-4,-6.981317E-5,1.7453292E-5
20210720:03:04:54:141,4.5378561E-4,-2.0943952E-4,4.886922E-4
20210720:03:04:54:144,2.0943952E-4,0.0,5.7595863E-4
20210720:03:04:54:148,-6.981317E-5,0.0011170107,-3.4906585E-5
20210720:03:04:54:154,7.5049157E-4,-7.6794485E-4,-5.2359875E-4
20210720:03:04:54:157,0.001850049,-0.0017278759,-3.4906585E-5
20210720:03:04:54:161,-5.9341197E-4,-3.8397242E-4,-3.8397242E-4
20210720:03:04:54:164,-0.0018325957,-8.726646E-5,2.9670598E-4
20210720:03:04:54:168,-8.3775807E-4,5.061455E-4,8.726646E-5
20210720:03:04:54:172,-0.0012391837,0.0011868239,5.061455E-4
20210720:03:04:54:176,0.0014486233,-4.5378561E-4,-3.6651915E-4
20210720:03:04:54:181,2.443461E-4,4.0142573E-4,-3.8397242E-4
20210720:03:04:54:184,-9.424778E-4,9.948377E-4,1.0471976E-4
20210720:03:04:54:190,-7.6794485E-4,1.3962634E-4,3.6651915E-4
20210720:03:04:54:193,-1.0471976E-4,-8.2030473E-4,-5.061455E-4
20210720:03:04:54:196,5.2359875E-4,-1.0471976E-4,-2.7925268E-4
20210720:03:04:54:200,-6.283185E-4,2.6179937E-4,-4.363323E-4
20210720:03:04:54:205,-1.7453292E-5,5.7595863E-4,-1.7453292E-5
20210720:03:04:54:208,0.0055152406,-0.003577925,4.886922E-4
