TIME,X,Y,Z
20210720:05:10:55:615,-1.0471976E-4,-8.3775807E-4,-3.8397242E-4
20210720:05:10:55:618,0.0012740904,-0.0011868239,-3.3161257E-4
20210720:05:10:55:621,9.424778E-4,-8.726646E-5,-6.981317E-5
20210720:05:10:55:624,0.0011170107,0.0012740904,2.6179937E-4
20210720:05:10:55:629,-2.7925268E-4,1.0471976E-4,1.9198621E-4
20210720:05:10:55:634,0.0024260078,9.250245E-4,-6.1086525E-4
20210720:05:10:55:636,0.003106686,3.1415926E-4,-1.9198621E-4
20210720:05:10:55:640,5.410521E-4,-2.9670598E-4,-4.886922E-4
20210720:05:10:55:644,0.0,-6.981317E-5,5.061455E-4
20210720:05:10:55:650,-8.726646E-5,-6.806784E-4,8.2030473E-4
20210720:05:10:55:652,1.9198621E-4,-7.6794485E-4,5.410521E-4
20210720:05:10:55:657,5.061455E-4,-5.9341197E-4,3.6651915E-4
20210720:05:10:55:661,0.0,-1.2217305E-4,-8.726646E-5
20210720:05:10:55:665,-0.0011693706,6.981317E-5,-6.1086525E-4
20210720:05:10:55:668,-5.410521E-4,-3.3161257E-4,-3.6651915E-4
20210720:05:10:55:672,-1.7453292E-4,3.4906585E-5,2.0943952E-4
20210720:05:10:55:676,-1.2217305E-4,-1.7453292E-5,0.0
20210720:05:10:55:680,1.9198621E-4,2.0943952E-4,2.7925268E-4
20210720:05:10:55:684,-5.5850536E-4,1.2217305E-4,2.0943952E-4
20210720:05:10:55:689,-0.0013788101,1.0471976E-4,0.0
20210720:05:10:55:692,-0.0011519173,-1.9198621E-4,2.7925268E-4
20210720:05:10:55:696,1.7453292E-5,-8.2030473E-4,6.457718E-4
20210720:05:10:55:701,1.7453292E-5,1.3962634E-4,5.2359875E-4
20210720:05:10:55:704,-8.3775807E-4,2.443461E-4,3.6651915E-4
20210720:05:10:55:708,-0.0012391837,4.363323E-4,-2.0943952E-4
20210720:05:10:55:712,-0.0010646508,2.7925268E-4,5.235988E-5
20210720:05:10:55:717,-8.726646E-5,-2.9670598E-4,3.4906585E-5
20210720:05:10:55:721,4.5378561E-4,1.5707963E-4,7.330383E-4
20210720:05:10:55:725,7.330383E-4,-7.5049157E-4,4.0142573E-4
20210720:05:10:55:729,0.0013439035,-0.0016755161,-7.15585E-4
20210720:05:10:55:734,2.443461E-4,-8.726646E-4,-3.8397242E-4
20210720:05:10:55:737,-5.235988E-5,-4.886922E-4,-6.6322513E-4
20210720:05:10:55:741,-1.0471976E-4,7.6794485E-4,-0.001012291
20210720:05:10:55:744,-7.330383E-4,0.0017278759,-5.7595863E-4
20210720:05:10:55:750,-9.0757123E-4,0.0012042772,-4.363323E-4
20210720:05:10:55:753,-3.6651915E-4,7.330383E-4,8.726646E-5
20210720:05:10:55:757,-1.7453292E-5,2.0943952E-4,2.9670598E-4
20210720:05:10:55:761,-8.726646E-5,1.2217305E-4,-8.726646E-5
20210720:05:10:55:766,-1.0471976E-4,1.0471976E-4,-6.1086525E-4
20210720:05:10:55:769,-4.1887903E-4,-5.061455E-4,4.886922E-4
20210720:05:10:55:773,-2.9670598E-4,-0.0017627826,-5.5850536E-4
20210720:05:10:55:777,1.5707963E-4,-8.901179E-4,-5.235988E-5
20210720:05:10:55:781,5.235988E-5,-4.886922E-4,-9.0757123E-4
20210720:05:10:55:784,-8.726646E-5,0.0,3.1415926E-4
20210720:05:10:55:789,3.1415926E-4,5.2359875E-4,1.7453292E-5
20210720:05:10:55:793,-3.4906585E-5,0.0,-1.7453292E-5
20210720:05:10:55:797,-1.0471976E-4,-7.330383E-4,0.0010995574
20210720:05:10:55:801,-1.0471976E-4,-2.0943952E-4,0.0011693706
20210720:05:10:55:804,-1.0471976E-4,-6.981317E-5,1.5707963E-4
20210720:05:10:55:809,-1.0471976E-4,3.8397242E-4,-2.443461E-4
20210720:05:10:55:813,5.061455E-4,2.7925268E-4,6.806784E-4
20210720:05:10:55:818,2.2689281E-4,1.3962634E-4,-2.0943952E-4
20210720:05:10:55:821,-5.235988E-5,1.0471976E-4,0.0
20210720:05:10:55:825,-1.0471976E-4,4.1887903E-4,2.7925268E-4
20210720:05:10:55:828,-4.1887903E-4,0.0017976891,7.6794485E-4
20210720:05:10:55:833,-2.9670598E-4,0.0010821042,8.5521134E-4
20210720:05:10:55:837,-1.3962634E-4,2.6179937E-4,4.1887903E-4
20210720:05:10:55:841,-1.2217305E-4,1.2217305E-4,3.4906584E-4
20210720:05:10:55:845,3.1415926E-4,1.0471976E-4,-4.0142573E-4
