TIME,X,Y,Z
20210720:05:10:55:614,0.06987239,0.1875043,9.734853
20210720:05:10:55:615,0.086172104,0.19211075,9.748059
20210720:05:10:55:618,0.09120951,0.17824353,9.756975
20210720:05:10:55:620,0.08957188,0.19689916,9.760644
20210720:05:10:55:624,0.087503284,0.19239806,9.75685
20210720:05:10:55:628,0.08664137,0.19470605,9.73763
20210720:05:10:55:634,0.08158482,0.18656579,9.746038
20210720:05:10:55:636,0.06642473,0.18150921,9.760155
20210720:05:10:55:640,0.07000645,0.18885463,9.764924
20210720:05:10:55:644,0.073932946,0.2081519,9.749104
20210720:05:10:55:649,0.08632534,0.20412964,9.743396
20210720:05:10:55:652,0.09057744,0.19232143,9.750789
20210720:05:10:55:657,0.08485051,0.20019357,9.762385
20210720:05:10:55:661,0.07307104,0.19446665,9.755195
20210720:05:10:55:665,0.08395029,0.18436311,9.743136
20210720:05:10:55:668,0.07793605,0.19256085,9.745655
20210720:05:10:55:672,0.08389283,0.20018399,9.745176
20210720:05:10:55:676,0.08064629,0.21400332,9.764052
20210720:05:10:55:680,0.07986099,0.1979526,9.756832
20210720:05:10:55:684,0.08418013,0.19294393,9.746939
20210720:05:10:55:688,0.08329906,0.18485153,9.74011
20210720:05:10:55:692,0.07571423,0.19058803,9.745157
20210720:05:10:55:696,0.07120356,0.18952501,9.754772
20210720:05:10:55:700,0.07555143,0.20329645,9.760845
20210720:05:10:55:704,0.07173986,0.2110824,9.75326
20210720:05:10:55:708,0.05476018,0.20041384,9.746345
20210720:05:10:55:712,0.07285077,0.19485928,9.740369
20210720:05:10:55:716,0.07216124,0.17997693,9.75753
20210720:05:10:55:720,0.07800309,0.18845241,9.772576
20210720:05:10:55:724,0.08723513,0.18673816,9.750837
20210720:05:10:55:729,0.08132624,0.17580144,9.739373
20210720:05:10:55:733,0.09562441,0.1800727,9.735064
20210720:05:10:55:736,0.08285853,0.18517713,9.757062
20210720:05:10:55:741,0.09771216,0.20184077,9.759857
20210720:05:10:55:744,0.08661264,0.23009236,9.748998
20210720:05:10:55:750,0.07855855,0.20727083,9.749572
20210720:05:10:55:753,0.07869262,0.19290562,9.743864
20210720:05:10:55:757,0.075580165,0.18137513,9.7743
20210720:05:10:55:760,0.09288545,0.19841228,9.766207
20210720:05:10:55:764,0.07441179,0.19421764,9.757359
20210720:05:10:55:768,0.079018235,0.20236751,9.754217
20210720:05:10:55:772,0.077189066,0.19413145,9.75233
20210720:05:10:55:777,0.05920382,0.19540517,9.74917
20210720:05:10:55:781,0.07686345,0.20305704,9.755645
20210720:05:10:55:784,0.08591354,0.19978178,9.7584505
20210720:05:10:55:788,0.0750247,0.18979315,9.748031
20210720:05:10:55:793,0.07620265,0.19810583,9.742284
20210720:05:10:55:797,0.07935342,0.1898602,9.740724
20210720:05:10:55:800,0.076873034,0.20073944,9.741757
20210720:05:10:55:804,0.0707343,0.19735885,9.745751
20210720:05:10:55:808,0.079487495,0.21228908,9.756411
20210720:05:10:55:812,0.08629661,0.19321208,9.744344
20210720:05:10:55:818,0.07824251,0.19554882,9.749649
20210720:05:10:55:821,0.08539639,0.20049044,9.7448225
20210720:05:10:55:824,0.097032204,0.19866128,9.749515
20210720:05:10:55:828,0.086775444,0.19632454,9.741825
20210720:05:10:55:833,0.084907964,0.18425776,9.762692
20210720:05:10:55:837,0.0957968,0.18744683,9.740053
20210720:05:10:55:840,0.079611994,0.18255308,9.748787
20210720:05:10:55:844,0.078797966,0.20384233,9.762453
20210720:05:10:55:849,0.085300624,0.19485928,9.762166
20210720:05:10:55:852,0.06593632,0.1893622,9.749313
20210720:05:10:55:856,0.07832871,0.17927782,9.738023
20210720:05:10:55:860,0.074632056,0.18006313,9.72973
20210720:05:10:55:866,0.07993761,0.20755814,9.762482
20210720:05:10:55:869,0.073549874,0.1885769,9.746412
20210720:05:10:55:872,0.068282634,0.17955555,9.7374
20210720:05:10:55:876,0.076873034,0.18307024,9.709541
20210720:05:10:55:881,0.09492531,0.19233102,9.676855
20210720:05:10:55:884,0.093249366,0.20920534,9.619577
20210720:05:10:55:889,0.09052955,0.21955788,9.601524
20210720:05:10:55:892,0.10544065,0.20628442,9.668917
20210720:05:10:55:896,0.09382398,0.19783768,9.788751
20210720:05:10:55:902,0.08235096,0.18480363,9.777153
20210720:05:10:55:904,0.0698245,0.1798237,9.831771
20210720:05:10:55:909,0.06423164,0.19403568,9.9447
20210720:05:10:55:913,0.047098737,0.18453549,9.856047
20210720:05:10:55:917,0.06378153,0.17294756,9.83857
20210720:05:10:55:920,0.06331227,0.18037915,9.823486
20210720:05:10:55:924,0.073961675,0.19924547,9.669481
20210720:05:10:55:928,0.10935756,0.2184757,9.685504
20210720:05:10:55:933,0.09778877,0.22375251,9.621368
20210720:05:10:55:936,0.09132443,0.20844878,9.669768
20210720:05:10:55:941,0.06949889,0.19205329,9.74804
20210720:05:10:55:945,0.06441361,0.16328456,9.799305
20210720:05:10:55:950,0.07327215,0.164836,9.893502
20210720:05:10:55:952,0.08076122,0.16071798,9.796585
20210720:05:10:55:956,0.09001241,0.19278112,9.775621
20210720:05:10:55:960,0.099493444,0.19687042,9.661735
20210720:05:10:55:966,0.10356359,0.23596294,9.687975
20210720:05:10:55:969,0.092933334,0.2267309,9.649629
20210720:05:10:55:976,0.07602069,0.22096567,9.735552
20210720:05:10:55:977,0.071749434,0.19051142,9.796106
20210720:05:10:55:981,0.08166143,0.17418297,9.782144
20210720:05:10:55:985,0.06246951,0.17804243,9.921351
20210720:05:10:55:988,0.058169525,0.18488984,9.87749
20210720:05:10:55:992,0.069699995,0.18692969,9.82113
20210720:05:10:55:996,0.10104489,0.18985061,9.827814
20210720:05:10:56:000,0.102213256,0.19669802,9.683588
20210720:05:10:56:004,0.09168835,0.21204008,9.693089
20210720:05:10:56:008,0.10128431,0.22360885,9.68785
20210720:05:10:56:012,0.08939949,0.22123381,9.69756
20210720:05:10:56:016,0.06735368,0.2041009,9.786366
20210720:05:10:56:020,0.07173986,0.19959022,9.778216
20210720:05:10:56:025,0.08304049,0.18429607,9.762329
20210720:05:10:56:028,0.09314402,0.18426733,9.767137
20210720:05:10:56:033,0.10356359,0.19293436,9.72225
20210720:05:10:56:036,0.08046433,0.18739896,9.731109
20210720:05:10:56:040,0.08225519,0.18984103,9.793645
20210720:05:10:56:044,0.077629596,0.19994457,9.797255
20210720:05:10:56:049,0.07620265,0.20122786,9.788952
20210720:05:10:56:052,0.08571242,0.20811358,9.792764
20210720:05:10:56:056,0.07877882,0.1948114,9.758412
20210720:05:10:56:060,0.090280555,0.20120871,9.757875
20210720:05:10:56:066,0.074497975,0.18795441,9.746566
20210720:05:10:56:068,0.08326076,0.18233283,9.743453
20210720:05:10:56:087,0.085683696,0.18436311,9.730266
20210720:05:10:56:088,0.072984844,0.19124882,9.748825
20210720:05:10:56:088,0.06901047,0.19942743,9.7478485
20210720:05:10:56:089,0.06946058,0.21218373,9.753182
20210720:05:10:56:089,0.070561916,0.21884918,9.756382
20210720:05:10:56:093,0.08055052,0.19620004,9.754648
20210720:05:10:56:096,0.07783071,0.1819689,9.745388
