TIME,X,Y,Z
20210720:00:07:53:232,-1.9198621E-4,7.5049157E-4,-5.7595863E-4
20210720:00:07:53:232,-5.235988E-5,0.0013439035,2.6179937E-4
20210720:00:07:53:233,4.0142573E-4,2.9670598E-4,4.1887903E-4
20210720:00:07:53:234,0.0,4.363323E-4,4.363323E-4
20210720:00:07:53:238,5.9341197E-4,2.6179937E-4,4.363323E-4
20210720:00:07:53:240,4.5378561E-4,1.2217305E-4,0.0
20210720:00:07:53:246,-2.443461E-4,8.726646E-5,-3.8397242E-4
20210720:00:07:53:248,5.235988E-5,-3.4906585E-5,-2.6179937E-4
20210720:00:07:53:252,1.0471976E-4,9.424778E-4,3.1415926E-4
20210720:00:07:53:256,1.2217305E-4,3.4906584E-4,-1.9198621E-4
20210720:00:07:53:261,1.2217305E-4,5.7595863E-4,-3.4906584E-4
20210720:00:07:53:264,0.001012291,1.5707963E-4,-0.0012042772
20210720:00:07:53:269,2.6179937E-4,-3.3161257E-4,2.2689281E-4
20210720:00:07:53:272,1.3962634E-4,-2.7925268E-4,5.410521E-4
20210720:00:07:53:276,1.2217305E-4,-8.726646E-5,1.3962634E-4
20210720:00:07:53:282,-0.001256637,-0.001012291,2.6179937E-4
20210720:00:07:53:285,-0.0013613568,-1.7453292E-5,4.1887903E-4
20210720:00:07:53:289,-4.363323E-4,1.9198621E-4,0.0
20210720:00:07:53:293,-5.2359875E-4,1.0471976E-4,5.235988E-5
20210720:00:07:53:297,1.7453292E-5,8.726646E-5,2.443461E-4
20210720:00:07:53:301,1.0471976E-4,5.2359875E-4,8.726646E-5
20210720:00:07:53:306,8.726646E-4,-1.3962634E-4,-3.6651915E-4
20210720:00:07:53:309,3.6651915E-4,-6.981317E-5,5.235988E-5
20210720:00:07:53:315,1.5707963E-4,5.235988E-5,-5.235988E-5
20210720:00:07:53:317,5.7595863E-4,5.2359875E-4,3.4906585E-5
20210720:00:07:53:321,-2.2689281E-4,1.5707963E-4,2.443461E-4
20210720:00:07:53:325,5.061455E-4,-1.7453292E-5,4.0142573E-4
20210720:00:07:53:331,-5.5850536E-4,6.283185E-4,4.363323E-4
20210720:00:07:53:333,-1.0471976E-4,4.886922E-4,4.363323E-4
20210720:00:07:53:337,8.726646E-5,-1.7453292E-5,4.363323E-4
20210720:00:07:53:341,-0.0010821042,-5.235988E-5,4.363323E-4
20210720:00:07:53:344,-1.9198621E-4,5.235988E-5,4.363323E-4
20210720:00:07:53:349,3.8397242E-4,8.726646E-5,4.363323E-4
20210720:00:07:53:353,2.9670598E-4,7.15585E-4,4.363323E-4
20210720:00:07:53:356,1.3962634E-4,4.363323E-4,-2.9670598E-4
20210720:00:07:53:361,1.2217305E-4,4.5378561E-4,-9.948377E-4
20210720:00:07:53:365,1.2217305E-4,2.7925268E-4,6.981317E-5
20210720:00:07:53:369,5.5850536E-4,1.2217305E-4,-3.6651915E-4
20210720:00:07:53:372,1.9198621E-4,8.726646E-5,1.7453292E-4
20210720:00:07:53:376,4.5378561E-4,8.726646E-5,4.0142573E-4
20210720:00:07:53:382,2.9670598E-4,8.726646E-5,4.363323E-4
20210720:00:07:53:384,1.5707963E-4,8.726646E-5,4.363323E-4
20210720:00:07:53:389,5.7595863E-4,5.2359875E-4,1.2217305E-4
20210720:00:07:53:392,-2.2689281E-4,-1.3962634E-4,-1.7453292E-4
20210720:00:07:53:397,5.235988E-5,-1.9198621E-4,3.3161257E-4
20210720:00:07:53:402,1.0471976E-4,6.1086525E-4,0.0
20210720:00:07:53:405,1.2217305E-4,1.7453292E-4,5.235988E-5
20210720:00:07:53:409,1.2217305E-4,1.0471976E-4,-1.7453292E-4
20210720:00:07:53:414,-1.7453292E-4,8.726646E-5,3.3161257E-4
20210720:00:07:53:417,0.001012291,8.726646E-5,1.0471976E-4
20210720:00:07:53:421,9.773844E-4,8.726646E-5,-4.886922E-4
20210720:00:07:53:424,6.981317E-4,-2.0943952E-4,-7.15585E-4
20210720:00:07:53:430,5.2359875E-4,-8.726646E-5,-3.6651915E-4
20210720:00:07:53:433,3.1415926E-4,5.235988E-5,5.235988E-5
20210720:00:07:53:437,-2.7925268E-4,-0.00143117,5.235988E-5
20210720:00:07:53:441,5.235988E-5,3.3161257E-4,-4.886922E-4
20210720:00:07:53:445,1.0471976E-4,2.443461E-4,-7.15585E-4
20210720:00:07:53:449,1.2217305E-4,5.5850536E-4,2.443461E-4
20210720:00:07:53:453,1.2217305E-4,6.1086525E-4,4.0142573E-4
20210720:00:07:53:457,-3.1415926E-4,-1.2217305E-4,1.2217305E-4
20210720:00:07:53:460,8.0285146E-4,3.6651915E-4,-1.7453292E-4
