TIME,X,Y,Z
20210720:00:07:53:231,0.079707764,0.20015526,9.755184
20210720:00:07:53:232,0.0865456,0.18941008,9.75392
20210720:00:07:53:232,0.07584831,0.1865562,9.756841
20210720:00:07:53:233,0.06922116,0.19252256,9.761026
20210720:00:07:53:238,0.07405745,0.19950405,9.767577
20210720:00:07:53:240,0.06238332,0.19060719,9.754571
20210720:00:07:53:245,0.07417237,0.17700812,9.757262
20210720:00:07:53:248,0.072391085,0.18619227,9.772269
20210720:00:07:53:252,0.06313031,0.18748516,9.771618
20210720:00:07:53:256,0.057661954,0.2009214,9.767807
20210720:00:07:53:261,0.08055052,0.20726125,9.748509
20210720:00:07:53:264,0.08395986,0.18175821,9.748558
20210720:00:07:53:268,0.069259465,0.19720562,9.758804
20210720:00:07:53:272,0.0850995,0.20955011,9.74962
20210720:00:07:53:276,0.083615094,0.19162233,9.763602
20210720:00:07:53:282,0.0695755,0.1789618,9.754408
20210720:00:07:53:285,0.07735187,0.17937359,9.754505
20210720:00:07:53:289,0.07673895,0.18417157,9.746939
20210720:00:07:53:292,0.086306185,0.19778979,9.749745
20210720:00:07:53:297,0.07807013,0.18574217,9.752771
20210720:00:07:53:300,0.07737102,0.19919759,9.759906
20210720:00:07:53:305,0.08446744,0.18283083,9.752312
20210720:00:07:53:308,0.072506,0.18202637,9.753068
20210720:00:07:53:314,0.07993761,0.18831833,9.758747
20210720:00:07:53:316,0.08768524,0.19342276,9.764895
20210720:00:07:53:320,0.07076302,0.18663281,9.756133
20210720:00:07:53:324,0.06010404,0.18633594,9.75598
20210720:00:07:53:330,0.07660488,0.17918205,9.748606
20210720:00:07:53:333,0.07815632,0.17975667,9.7552805
20210720:00:07:53:336,0.07122271,0.18308939,9.770478
20210720:00:07:53:341,0.077629596,0.18326178,9.762041
20210720:00:07:53:344,0.08970595,0.19698533,9.755108
20210720:00:07:53:348,0.077533826,0.18851943,9.763439
20210720:00:07:53:353,0.073253,0.20225258,9.754399
20210720:00:07:53:356,0.07531201,0.18400876,9.747169
20210720:00:07:53:360,0.07141425,0.16426139,9.761399
20210720:00:07:53:364,0.08550173,0.17626113,9.751258
20210720:00:07:53:369,0.06791872,0.16680883,9.752215
20210720:00:07:53:372,0.08057925,0.1787894,9.764407
20210720:00:07:53:376,0.06767929,0.18751387,9.774041
20210720:00:07:53:382,0.070178844,0.19273323,9.768429
20210720:00:07:53:384,0.08347145,0.19544347,9.755482
20210720:00:07:53:388,0.08741709,0.20889889,9.7621565
20210720:00:07:53:392,0.08220731,0.19582655,9.757741
20210720:00:07:53:397,0.08472601,0.19136375,9.763353
20210720:00:07:53:400,0.08191043,0.18574217,9.755021
20210720:00:07:53:404,0.09213846,0.17957471,9.747227
20210720:00:07:53:408,0.077782825,0.19874747,9.7501955
20210720:00:07:53:414,0.07965988,0.18689139,9.752541
20210720:00:07:53:416,0.07060022,0.18402793,9.746384
20210720:00:07:53:420,0.07849151,0.19044438,9.748777
20210720:00:07:53:424,0.079679035,0.17877983,9.757339
20210720:00:07:53:430,0.07633673,0.18621142,9.758489
20210720:00:07:53:432,0.07600154,0.17490123,9.757885
20210720:00:07:53:436,0.0776679,0.17699856,9.747217
20210720:00:07:53:441,0.0864211,0.19031988,9.752541
20210720:00:07:53:445,0.08103894,0.18459296,9.749927
20210720:00:07:53:448,0.06469133,0.18521544,9.760058
20210720:00:07:53:453,0.05629247,0.17839676,9.762051
20210720:00:07:53:456,0.06820602,0.19284816,9.763784
20210720:00:07:53:460,0.0782042,0.18803102,9.770354
20210720:00:07:53:465,0.0883652,0.16426139,9.755625
20210720:00:07:53:468,0.090060286,0.18685307,9.75687
20210720:00:07:53:472,0.08853758,0.187466,9.739267
20210720:00:07:53:477,0.08566453,0.19054015,9.761094
20210720:00:07:53:480,0.08609549,0.19360472,9.763114
20210720:00:07:53:484,0.09033802,0.1716068,9.759321
20210720:00:07:53:488,0.08546343,0.18960163,9.76229
20210720:00:07:53:492,0.07755298,0.1844493,9.741624
20210720:00:07:53:497,0.09146808,0.1893239,9.790801
20210720:00:07:53:500,0.04447469,0.17943105,9.737008
20210720:00:07:53:504,0.102366485,0.21294029,9.725363
20210720:00:07:53:508,0.03122039,0.18104953,9.738262
20210720:00:07:53:513,0.11810118,0.19501251,9.706812
20210720:00:07:53:516,0.03733997,0.17932571,9.754352
20210720:00:07:53:521,0.107700765,0.18814595,9.737227
20210720:00:07:53:524,0.04267425,0.16046898,9.760174
20210720:00:07:53:530,0.117267996,0.17238252,9.731826
20210720:00:07:53:532,0.050910305,0.17864574,9.744296
20210720:00:07:53:536,0.12756306,0.17842549,9.729595
20210720:00:07:53:540,0.06464345,0.1716068,9.752407
20210720:00:07:53:544,0.122544825,0.19394949,9.739966
20210720:00:07:53:549,0.049416326,0.16059348,9.752742
20210720:00:07:53:552,0.108103,0.1859337,9.75075
20210720:00:07:53:556,0.049655743,0.15432066,9.761103
20210720:00:07:53:560,0.121970214,0.18516755,9.769464
20210720:00:07:53:564,0.041457996,0.17319655,9.753384
20210720:00:07:53:569,0.108275376,0.19811541,9.823688
20210720:00:07:53:573,0.04525999,0.17510234,9.755836
20210720:00:07:53:577,0.11973882,0.19223525,9.837631
20210720:00:07:53:581,0.05407065,0.18307024,9.749562
20210720:00:07:53:584,0.09739613,0.20851581,9.838378
20210720:00:07:53:588,0.061109602,0.17625156,9.771484
20210720:00:07:53:592,0.10118854,0.19167021,9.813786
20210720:00:07:53:597,0.057805605,0.17737204,9.725363
20210720:00:07:53:601,0.08619126,0.18570386,9.767739
20210720:00:07:53:604,0.08849928,0.2070793,9.655844
20210720:00:07:53:608,0.08812578,0.1875426,9.756314
20210720:00:07:53:613,0.0938144,0.19459113,9.677076
20210720:00:07:53:616,0.058437675,0.17512149,9.772164
20210720:00:07:53:620,0.088671654,0.1704959,9.788215
20210720:00:07:53:624,0.047893614,0.16276741,9.779979
20210720:00:07:53:630,0.09380482,0.19801006,9.825421
20210720:00:07:53:632,0.04061524,0.18726487,9.790265
20210720:00:07:53:636,0.101705685,0.18802145,9.798107
20210720:00:07:53:640,0.06442318,0.17194198,9.726492
20210720:00:07:53:645,0.07170156,0.18985061,9.769099
20210720:00:07:53:649,0.07417237,0.18252437,9.659579
20210720:00:07:53:652,0.07631757,0.18398961,9.721426
20210720:00:07:53:656,0.100479856,0.18279251,9.694515
20210720:00:07:53:660,0.051235918,0.17350301,9.752436
20210720:00:07:53:665,0.09746317,0.16980636,9.820058
20210720:00:07:53:668,0.062919624,0.17209521,9.787497
20210720:00:07:53:672,0.10273041,0.18361612,9.851565
20210720:00:07:53:676,0.058351483,0.18018763,9.779432
20210720:00:07:53:681,0.09486785,0.18777245,9.788723
20210720:00:07:53:684,0.06860825,0.20946391,9.693663
20210720:00:07:53:688,0.0924928,0.215459,9.747869
20210720:00:07:53:692,0.095806375,0.2106323,9.670669
20210720:00:07:53:697,0.053256623,0.17451814,9.783991
20210720:00:07:53:701,0.086334914,0.17063954,9.812483
20210720:00:07:53:704,0.056876656,0.16247052,9.811803
20210720:00:07:53:708,0.082992606,0.2032773,9.815269
20210720:00:07:53:713,0.07426813,0.20388065,9.773218
20210720:00:07:53:716,0.076059,0.2008831,9.760251
20210720:00:07:53:720,0.07730398,0.20069157,9.669424
20210720:00:07:53:724,0.06902962,0.1903965,9.7339525
20210720:00:07:53:729,0.08555919,0.20226216,9.698949
20210720:00:07:53:733,0.040318355,0.17787002,9.769454
20210720:00:07:53:736,0.07621223,0.17079277,9.772605
20210720:00:07:53:741,0.043976694,0.16785268,9.786356
20210720:00:07:53:744,0.09431239,0.1757344,9.808651
20210720:00:07:53:749,0.08036856,0.1830032,9.724136
20210720:00:07:53:753,0.09449436,0.19167021,9.764264
20210720:00:07:53:757,0.07930554,0.19191921,9.686576
20210720:00:07:53:761,0.074095756,0.19257043,9.734001
20210720:00:07:53:765,0.08909303,0.1933653,9.744362
20210720:00:07:53:768,0.06407841,0.16213535,9.777517
20210720:00:07:53:772,0.10340078,0.16654067,9.822864
20210720:00:07:53:776,0.06368577,0.1715685,9.7733135
20210720:00:07:53:780,0.100853354,0.18889295,9.804198
20210720:00:07:53:784,0.074114904,0.17710388,9.714569
20210720:00:07:53:788,0.105402336,0.19122967,9.74894
20210720:00:07:53:792,0.100001015,0.19489759,9.686423
20210720:00:07:53:796,0.07540777,0.2113314,9.7338085
20210720:00:07:53:800,0.10055647,0.20819978,9.747313
20210720:00:07:53:804,0.058945246,0.18418115,9.776149
20210720:00:07:53:808,0.09005071,0.17114711,9.81365
20210720:00:07:53:815,0.069451004,0.1712429,9.759934
20210720:00:07:53:816,0.09452309,0.18777245,9.811554
20210720:00:07:53:821,0.062373742,0.1878395,9.712328
20210720:00:07:53:824,0.073999986,0.19054973,9.761036
20210720:00:07:53:828,0.0760973,0.21031626,9.689028
20210720:00:07:53:833,0.07196013,0.20344011,9.740082
20210720:00:07:53:836,0.100068055,0.20680156,9.708086
20210720:00:07:53:840,0.059404936,0.18513882,9.77089
20210720:00:07:53:844,0.10021171,0.19734927,9.779002
20210720:00:07:53:848,0.0611958,0.1792491,9.767902
20210720:00:07:53:852,0.09857407,0.19833566,9.792889
20210720:00:07:53:856,0.06040092,0.19285774,9.772931
20210720:00:07:53:860,0.091132894,0.19843145,9.787247
20210720:00:07:53:864,0.040691853,0.1885769,9.735236
20210720:00:07:53:868,0.08682334,0.1870063,9.788253
20210720:00:07:53:872,0.085722,0.18000565,9.727154
20210720:00:07:53:876,0.05083369,0.18760006,9.75098
20210720:00:07:53:881,0.081383705,0.20415837,9.721426
20210720:00:07:53:884,0.06751649,0.20124702,9.771254
20210720:00:07:53:888,0.08950484,0.20721336,9.75075
