TIME,X,Y,Z
20210720:01:53:56:711,-7.330383E-4,1.9198621E-4,-4.886922E-4
20210720:01:53:56:714,-4.363323E-4,1.9198621E-4,-2.6179937E-4
20210720:01:53:56:717,-1.2217305E-4,1.9198621E-4,-2.9670598E-4
20210720:01:53:56:720,-6.981317E-5,1.9198621E-4,-4.1887903E-4
20210720:01:53:56:724,-6.981317E-5,-4.1887903E-4,-4.363323E-4
20210720:01:53:56:729,-6.981317E-5,-0.0010471975,-4.5378561E-4
20210720:01:53:56:732,-6.981317E-5,0.0,0.0
20210720:01:53:56:737,2.2689281E-4,1.5707963E-4,3.6651915E-4
20210720:01:53:56:740,1.0471976E-4,1.7453292E-4,1.2217305E-4
20210720:01:53:56:744,-3.4906585E-5,6.283185E-4,2.0943952E-4
20210720:01:53:56:748,-5.235988E-5,2.6179937E-4,-1.7453292E-5
20210720:01:53:56:753,-6.981317E-5,1.9198621E-4,4.886922E-4
20210720:01:53:56:756,-6.981317E-5,1.9198621E-4,1.3962634E-4
20210720:01:53:56:760,-6.981317E-5,1.9198621E-4,5.2359875E-4
20210720:01:53:56:764,-5.061455E-4,1.9198621E-4,-3.4906585E-5
20210720:01:53:56:769,-1.3962634E-4,1.9198621E-4,-6.283185E-4
20210720:01:53:56:772,-3.8397242E-4,1.9198621E-4,3.8397242E-4
20210720:01:53:56:776,-2.443461E-4,1.9198621E-4,2.443461E-4
20210720:01:53:56:780,3.3161257E-4,1.9198621E-4,1.0471976E-4
20210720:01:53:56:784,0.0,1.9198621E-4,-3.4906585E-5
20210720:01:53:56:789,-5.235988E-5,1.9198621E-4,5.235988E-5
20210720:01:53:56:792,2.443461E-4,5.061455E-4,1.9198621E-4
20210720:01:53:56:796,1.0471976E-4,3.6651915E-4,4.0142573E-4
20210720:01:53:56:801,-3.4906585E-5,6.6322513E-4,2.443461E-4
20210720:01:53:56:805,-5.235988E-5,-1.5707963E-4,1.0471976E-4
20210720:01:53:56:808,-6.981317E-5,1.2217305E-4,-6.6322513E-4
20210720:01:53:56:812,-6.981317E-5,-1.2217305E-4,-0.0015009831
20210720:01:53:56:818,2.2689281E-4,-2.9670598E-4,-6.283185E-4
20210720:01:53:56:821,1.0471976E-4,0.0,-3.4906585E-5
20210720:01:53:56:825,-3.4906585E-5,1.5707963E-4,-6.981317E-5
20210720:01:53:56:828,-5.235988E-5,1.7453292E-4,-1.2217305E-4
20210720:01:53:56:832,-6.981317E-5,1.9198621E-4,-8.726646E-5
20210720:01:53:56:836,-5.061455E-4,1.9198621E-4,-6.981317E-5
20210720:01:53:56:840,-1.3962634E-4,5.061455E-4,-0.001012291
20210720:01:53:56:844,6.6322513E-4,3.6651915E-4,6.981317E-5
20210720:01:53:56:849,1.7453292E-4,2.2689281E-4,5.061455E-4
20210720:01:53:56:853,-1.7453292E-5,1.9198621E-4,5.7595863E-4
20210720:01:53:56:856,-5.235988E-5,-1.0471976E-4,-7.853982E-4
20210720:01:53:56:860,2.443461E-4,0.0,-7.6794485E-4
20210720:01:53:56:864,1.0471976E-4,4.712389E-4,5.5850536E-4
20210720:01:53:56:869,-3.4906585E-5,5.235988E-5,7.15585E-4
20210720:01:53:56:872,-9.424778E-4,3.4906584E-4,-1.2217305E-4
20210720:01:53:56:876,-2.0943952E-4,7.853982E-4,-8.726646E-5
20210720:01:53:56:880,-8.726646E-5,6.1086525E-4,-2.6179937E-4
20210720:01:53:56:885,-6.981317E-5,-3.4906585E-5,-7.330383E-4
20210720:01:53:56:888,8.0285146E-4,1.3962634E-4,-0.0013788101
20210720:01:53:56:893,3.8397242E-4,-1.2217305E-4,-2.9670598E-4
20210720:01:53:56:897,4.363323E-4,0.0,0.0
20210720:01:53:56:902,-4.712389E-4,6.1086525E-4,6.806784E-4
20210720:01:53:56:904,-3.8397242E-4,2.6179937E-4,7.330383E-4
20210720:01:53:56:909,-5.5850536E-4,-2.2689281E-4,1.7453292E-4
