TIME,X,Y,Z
20210720:01:53:56:710,0.08181466,0.19188091,9.749649
20210720:01:53:56:710,0.089274995,0.19690873,9.753911
20210720:01:53:56:713,0.07953538,0.20074902,9.757205
20210720:01:53:56:717,0.0881545,0.2104216,9.759293
20210720:01:53:56:720,0.09139147,0.21362983,9.751469
20210720:01:53:56:724,0.07223786,0.1997243,9.748701
20210720:01:53:56:728,0.08203493,0.19438045,9.759542
20210720:01:53:56:732,0.07507259,0.19488801,9.750281
20210720:01:53:56:736,0.078826696,0.19907309,9.755615
20210720:01:53:56:740,0.07013096,0.19951361,9.748586
20210720:01:53:56:744,0.076078154,0.19808666,9.756918
20210720:01:53:56:748,0.0806846,0.20516393,9.768151
20210720:01:53:56:753,0.09635226,0.19024327,9.756133
20210720:01:53:56:756,0.09584468,0.20009781,9.755587
20210720:01:53:56:760,0.094264515,0.19586486,9.7511425
20210720:01:53:56:764,0.07413407,0.18724573,9.7566595
20210720:01:53:56:768,0.077409334,0.20036595,9.749716
20210720:01:53:56:772,0.07455544,0.20454144,9.750903
20210720:01:53:56:776,0.07966945,0.19404526,9.756936
20210720:01:53:56:780,0.08863334,0.19710027,9.758632
20210720:01:53:56:784,0.096840665,0.19394949,9.757062
20210720:01:53:56:788,0.09461885,0.1728422,9.751039
20210720:01:53:56:792,0.0995509,0.18748516,9.751718
20210720:01:53:56:796,0.0889015,0.20009781,9.761189
20210720:01:53:56:801,0.08225519,0.20135236,9.759925
20210720:01:53:56:804,0.06628108,0.19140205,9.757243
20210720:01:53:56:808,0.0858848,0.2066675,9.748194
20210720:01:53:56:812,0.0883652,0.20301872,9.750941
20210720:01:53:56:818,0.087187245,0.20548955,9.751114
20210720:01:53:56:820,0.09018479,0.1881651,9.746929
20210720:01:53:56:825,0.08948568,0.19463903,9.758632
20210720:01:53:56:828,0.08652645,0.18490899,9.746096
20210720:01:53:56:832,0.072458126,0.17378072,9.757827
20210720:01:53:56:836,0.09101798,0.19729179,9.751182
20210720:01:53:56:840,0.0961703,0.19388245,9.753241
20210720:01:53:56:844,0.08503247,0.20682073,9.753567
20210720:01:53:56:849,0.0924928,0.18788737,9.7497635
20210720:01:53:56:852,0.10080547,0.18625931,9.760949
20210720:01:53:56:856,0.09060617,0.20284635,9.756171
20210720:01:53:56:860,0.07278373,0.19435172,9.754064
20210720:01:53:56:864,0.08431421,0.19219694,9.753786
20210720:01:53:56:868,0.07859685,0.19571163,9.747609
20210720:01:53:56:872,0.07782113,0.19871874,9.749008
20210720:01:53:56:876,0.081536934,0.20293254,9.748548
20210720:01:53:56:880,0.078826696,0.19500294,9.755615
20210720:01:53:56:885,0.08401733,0.18674773,9.754495
20210720:01:53:56:888,0.082485035,0.20073944,9.748107
20210720:01:53:56:892,0.08592311,0.20436907,9.750281
20210720:01:53:56:897,0.085827336,0.19483055,9.756458
20210720:01:53:56:901,0.08780016,0.19355685,9.746671
20210720:01:53:56:904,0.07517793,0.19557755,9.750492
20210720:01:53:56:908,0.08030152,0.19291519,9.744152
20210720:01:53:56:912,0.06948931,0.19974345,9.76253
20210720:01:53:56:917,0.07192182,0.17098431,9.778715
20210720:01:53:56:921,0.075388625,0.18937178,9.797792
20210720:01:53:56:925,0.07015011,0.1904348,9.724635
20210720:01:53:56:928,0.09491573,0.19515617,9.676061
20210720:01:53:56:932,0.08486966,0.19059761,9.714225
20210720:01:53:56:938,0.07677726,0.18505265,9.846279
20210720:01:53:56:940,0.06769845,0.19470605,9.825947
20210720:01:53:56:944,0.087790586,0.19026242,9.724482
20210720:01:53:56:949,0.10444465,0.20774966,9.667413
20210720:01:53:56:953,0.06769845,0.20366037,9.715575
20210720:01:53:56:957,0.056886233,0.18554106,9.78653
20210720:01:53:56:960,0.07376057,0.17910543,9.74962
20210720:01:53:56:964,0.093536675,0.21009599,9.68218
20210720:01:53:56:969,0.09455181,0.19837397,9.739345
20210720:01:53:56:972,0.058332328,0.18191144,9.801805
20210720:01:53:56:976,0.07450755,0.19164148,9.759714
20210720:01:53:56:980,0.11555375,0.1979526,9.713085
20210720:01:53:56:985,0.10125558,0.19473478,9.8031645
20210720:01:53:56:988,0.06946058,0.19535728,9.8383875
20210720:01:53:56:992,0.068569936,0.18822256,9.726482
20210720:01:53:56:996,0.10652282,0.20635146,9.679039
20210720:01:53:57:000,0.07714118,0.21057484,9.826446
20210720:01:53:57:005,0.059337895,0.20133321,9.827011
