TIME,X,Y,Z
20210720:01:35:10:200,0.08417056,0.19648735,9.746842
20210720:01:35:10:200,0.076049425,0.19276196,9.745416
20210720:01:35:10:204,0.08205408,0.2026165,9.738855
20210720:01:35:10:208,0.08552088,0.1911435,9.752895
20210720:01:35:10:212,0.08626787,0.19620004,9.746785
20210720:01:35:10:216,0.09449436,0.18443015,9.766073
20210720:01:35:10:220,0.08938991,0.18141346,9.747044
20210720:01:35:10:224,0.07975565,0.18867266,9.749208
20210720:01:35:10:229,0.08634449,0.1865945,9.742926
20210720:01:35:10:232,0.075915344,0.18084842,9.748365
20210720:01:35:10:237,0.091506384,0.18431522,9.751986
20210720:01:35:10:240,0.06999688,0.20299,9.750234
20210720:01:35:10:245,0.080780365,0.21234654,9.739383
20210720:01:35:10:248,0.08136455,0.1977036,9.748969
20210720:01:35:10:252,0.08886319,0.19891986,9.743482
20210720:01:35:10:256,0.079554535,0.20169713,9.744601
20210720:01:35:10:261,0.071567476,0.2060067,9.736682
20210720:01:35:10:264,0.088671654,0.18733193,9.735016
20210720:01:35:10:268,0.08265742,0.18843326,9.756113
20210720:01:35:10:273,0.084189706,0.19144037,9.754561
20210720:01:35:10:277,0.07570466,0.19070296,9.756832
20210720:01:35:10:280,0.076614454,0.18931432,9.7628355
20210720:01:35:10:284,0.07442136,0.20469467,9.743912
20210720:01:35:10:288,0.08169974,0.20549911,9.742361
20210720:01:35:10:292,0.08511866,0.19728222,9.747657
20210720:01:35:10:296,0.07769663,0.19963811,9.74623
20210720:01:35:10:300,0.09092221,0.19682254,9.744382
20210720:01:35:10:304,0.09617987,0.19144037,9.747934
20210720:01:35:10:308,0.090156056,0.18657535,9.753384
20210720:01:35:10:313,0.08868123,0.18233283,9.744488
20210720:01:35:10:316,0.09444647,0.19878578,9.743702
20210720:01:35:10:320,0.092301264,0.19180429,9.741481
20210720:01:35:10:324,0.08825027,0.20094056,9.750674
20210720:01:35:10:329,0.09888053,0.19536684,9.745713
20210720:01:35:10:332,0.091583,0.19828779,9.745569
20210720:01:35:10:336,0.08757032,0.20923407,9.740934
20210720:01:35:10:340,0.081508204,0.2141374,9.752475
20210720:01:35:10:345,0.08458236,0.19496463,9.752081
20210720:01:35:10:348,0.087187245,0.19615217,9.743951
20210720:01:35:10:353,0.08076122,0.19980092,9.756094
20210720:01:35:10:356,0.08629661,0.18685307,9.754505
20210720:01:35:10:361,0.08004295,0.17155892,9.753623
20210720:01:35:10:365,0.07562804,0.18806933,9.741393
20210720:01:35:10:368,0.09094136,0.20082563,9.747954
20210720:01:35:10:372,0.08042602,0.20515436,9.748606
20210720:01:35:10:378,0.074565016,0.20826681,9.748979
20210720:01:35:10:380,0.07660488,0.18559851,9.756841
20210720:01:35:10:384,0.08251377,0.18924728,9.768285
20210720:01:35:10:388,0.07656658,0.19129673,9.752072
20210720:01:35:10:392,0.072668806,0.17312951,9.749008
20210720:01:35:10:396,0.08030152,0.17882772,9.751488
20210720:01:35:10:401,0.08304049,0.18727446,9.748653
20210720:01:35:10:404,0.085616656,0.18946755,9.7462015
20210720:01:35:10:408,0.089016415,0.2139746,9.750933
20210720:01:35:10:414,0.08777143,0.21430978,9.719166
20210720:01:35:10:417,0.108275376,0.21178152,9.779203
20210720:01:35:10:421,0.061837442,0.19108602,9.775631
20210720:01:35:10:424,0.11065043,0.19847932,9.761822
20210720:01:35:10:429,0.06732495,0.1872936,9.752589
20210720:01:35:10:432,0.10964486,0.19558713,9.741106
20210720:01:35:10:436,0.066233195,0.19098069,9.752292
20210720:01:35:10:440,0.10195468,0.19142123,9.732976
20210720:01:35:10:445,0.07437348,0.17250702,9.726387
20210720:01:35:10:448,0.10857226,0.18496644,9.719042
20210720:01:35:10:453,0.07264966,0.18860564,9.723658
20210720:01:35:10:456,0.10855311,0.2040147,9.7190895
20210720:01:35:10:462,0.0649116,0.17649096,9.741816
20210720:01:35:10:464,0.08855673,0.18941966,9.727604
20210720:01:35:10:468,0.057412956,0.18533994,9.75234
20210720:01:35:10:473,0.089868754,0.1964203,9.761822
20210720:01:35:10:478,0.07358818,0.17595467,9.760451
20210720:01:35:10:481,0.115716554,0.1851963,9.785639
20210720:01:35:10:485,0.057403382,0.1753226,9.803289
20210720:01:35:10:488,0.10002017,0.18969738,9.835726
20210720:01:35:10:492,0.056656387,0.18381724,9.811917
20210720:01:35:10:496,0.10264422,0.19923589,9.76276
20210720:01:35:10:501,0.08639237,0.20628442,9.864924
20210720:01:35:10:504,0.099407256,0.19164148,9.735533
20210720:01:35:10:508,0.08030152,0.2039381,9.821399
20210720:01:35:10:513,0.09894757,0.17564821,9.7684965
20210720:01:35:10:546,0.07957368,0.16843687,9.675677
20210720:01:35:10:547,0.087512866,0.19477311,9.743788
20210720:01:35:10:548,0.08741709,0.19975303,9.754073
