TIME,X,Y,Z
20210720:01:35:10:200,-1.9198621E-4,6.6322513E-4,2.9670598E-4
20210720:01:35:10:204,-1.0471976E-4,2.9670598E-4,5.2359875E-4
20210720:01:35:10:208,-4.0142573E-4,-1.9198621E-4,-5.235988E-5
20210720:01:35:10:212,-2.6179937E-4,1.5707963E-4,1.9198621E-4
20210720:01:35:10:216,-2.443461E-4,-8.726646E-5,1.9198621E-4
20210720:01:35:10:220,0.0,5.235988E-5,-0.001134464
20210720:01:35:10:224,-6.981317E-5,-7.330383E-4,1.7453292E-5
20210720:01:35:10:229,3.4906585E-5,-7.5049157E-4,-2.6179937E-4
20210720:01:35:10:232,-1.9198621E-4,6.981317E-5,2.9670598E-4
20210720:01:35:10:237,-1.0471976E-4,2.0943952E-4,6.981317E-5
20210720:01:35:10:240,9.773844E-4,6.6322513E-4,1.7453292E-4
20210720:01:35:10:246,7.6794485E-4,7.5049157E-4,-5.235988E-5
20210720:01:35:10:248,3.4906585E-5,3.1415926E-4,1.7453292E-5
20210720:01:35:10:252,-3.8397242E-4,-9.424778E-4,4.712389E-4
20210720:01:35:10:256,-7.15585E-4,-6.981317E-5,2.2689281E-4
20210720:01:35:10:261,2.443461E-4,1.7453292E-4,6.981317E-5
20210720:01:35:10:264,0.0011519173,5.410521E-4,3.4906584E-4
20210720:01:35:10:269,2.2689281E-4,8.5521134E-4,5.2359875E-4
20210720:01:35:10:273,4.0142573E-4,3.3161257E-4,-3.1415926E-4
20210720:01:35:10:277,0.0,6.981317E-4,1.0471976E-4
20210720:01:35:10:281,-6.981317E-5,3.1415926E-4,3.6651915E-4
20210720:01:35:10:284,-8.726646E-5,-0.001256637,5.2359875E-4
20210720:01:35:10:288,-5.2359875E-4,-5.7595863E-4,5.5850536E-4
20210720:01:35:10:292,2.6179937E-4,-4.5378561E-4,-6.283185E-4
20210720:01:35:10:297,-4.712389E-4,-6.283185E-4,2.2689281E-4
20210720:01:35:10:300,-1.5707963E-4,-1.7453292E-5,5.061455E-4
20210720:01:35:10:304,2.0943952E-4,1.9198621E-4,-1.9198621E-4
20210720:01:35:10:308,6.981317E-5,-2.0943952E-4,3.1415926E-4
20210720:01:35:10:313,-5.235988E-5,5.9341197E-4,2.0943952E-4
20210720:01:35:10:316,-0.0011519173,2.9670598E-4,-3.6651915E-4
20210720:01:35:10:320,-0.0015882496,-5.235988E-5,-5.9341197E-4
20210720:01:35:10:324,-0.0010297443,5.235988E-5,3.6651915E-4
20210720:01:35:10:329,-1.2217305E-4,-1.0471976E-4,5.2359875E-4
20210720:01:35:10:333,-2.2689281E-4,-8.2030473E-4,5.5850536E-4
20210720:01:35:10:337,1.9198621E-4,5.235988E-5,5.5850536E-4
20210720:01:35:10:340,3.8397242E-4,9.5993106E-4,2.443461E-4
20210720:01:35:10:346,-1.9198621E-4,8.0285146E-4,3.8397242E-4
20210720:01:35:10:348,6.981317E-5,1.3962634E-4,8.726646E-5
20210720:01:35:10:353,-3.6651915E-4,8.726646E-5,-5.7595863E-4
20210720:01:35:10:357,-1.3962634E-4,2.0943952E-4,-3.1415926E-4
20210720:01:35:10:362,3.3161257E-4,2.2689281E-4,-1.7453292E-5
20210720:01:35:10:365,-1.7453292E-5,2.2689281E-4,-5.9341197E-4
20210720:01:35:10:369,-6.981317E-5,2.2689281E-4,-1.9198621E-4
20210720:01:35:10:373,-8.726646E-5,-6.981317E-5,-1.2217305E-4
20210720:01:35:10:378,-5.2359875E-4,5.235988E-5,-6.1086525E-4
20210720:01:35:10:381,-6.1086525E-4,-2.2689281E-4,-3.1415926E-4
20210720:01:35:10:384,-1.7453292E-4,-1.3962634E-4,1.0471976E-4
20210720:01:35:10:388,-2.2689281E-4,-6.981317E-4,3.6651915E-4
20210720:01:35:10:392,4.5378561E-4,-3.4906585E-5,8.726646E-5
20210720:01:35:10:397,7.5049157E-4,-9.948377E-4,1.7453292E-4
20210720:01:35:10:402,-1.3962634E-4,2.0943952E-4,-3.6651915E-4
20210720:01:35:10:404,-8.5521134E-4,-3.8397242E-4,2.7925268E-4
20210720:01:35:10:408,-4.712389E-4,-0.0013788101,5.2359875E-4
20210720:01:35:10:414,-0.0024260078,-9.773844E-4,5.5850536E-4
20210720:01:35:10:417,-4.1887903E-4,-0.0016580628,2.443461E-4
20210720:01:35:10:421,-0.001972222,0.0012391837,3.8397242E-4
20210720:01:35:10:424,-8.726646E-5,-0.001553343,5.410521E-4
