TIME,X,Y,Z
20210720:02:51:15:510,0.0870819,0.19489759,9.753049
20210720:02:51:15:521,0.074976824,0.20101719,9.738616
20210720:02:51:15:522,0.08689995,0.20240581,9.74645
20210720:02:51:15:522,0.0862583,0.19212031,9.751134
20210720:02:51:15:529,0.08592311,0.20496282,9.756583
20210720:02:51:15:529,0.08376832,0.21271046,9.751622
20210720:02:51:15:545,0.097951576,0.19009005,9.74286
20210720:02:51:15:545,0.08082825,0.19905393,9.744276
20210720:02:51:15:545,0.086306185,0.18457378,9.756382
20210720:02:51:15:545,0.0846494,0.20169713,9.754485
20210720:02:51:15:548,0.090318866,0.2006341,9.748701
20210720:02:51:15:554,0.0744884,0.18343416,9.744401
20210720:02:51:15:556,0.08498458,0.18661366,9.75122
20210720:02:51:15:560,0.073080614,0.1915936,9.743759
20210720:02:51:15:565,0.097855814,0.18755218,9.745876
20210720:02:51:15:570,0.09746317,0.19189048,9.762587
20210720:02:51:15:572,0.08533893,0.19172768,9.747111
20210720:02:51:15:577,0.09198523,0.19943699,9.745119
20210720:02:51:15:581,0.078826696,0.19526152,9.754006
20210720:02:51:15:584,0.08975383,0.18822256,9.748558
20210720:02:51:15:588,0.0910467,0.1813081,9.740513
20210720:02:51:15:592,0.07154833,0.18149006,9.760327
20210720:02:51:15:596,0.06690357,0.1923789,9.750175
20210720:02:51:15:601,0.074248984,0.2041009,9.751172
20210720:02:51:15:604,0.08853758,0.19258,9.751353
20210720:02:51:15:608,0.07635588,0.18443973,9.760988
20210720:02:51:15:612,0.09086475,0.1941602,9.770297
20210720:02:51:15:616,0.10377428,0.19338445,9.761429
20210720:02:51:15:620,0.08942822,0.20608331,9.754609
20210720:02:51:15:624,0.09127654,0.19792385,9.757875
20210720:02:51:15:628,0.08573157,0.2021664,9.748998
20210720:02:51:15:633,0.080818675,0.2061695,9.748624
20210720:02:51:15:636,0.088805735,0.18658493,9.758096
20210720:02:51:15:640,0.083816215,0.18756177,9.755184
20210720:02:51:15:644,0.08597099,0.1969566,9.750597
20210720:02:51:15:649,0.07969819,0.2067058,9.753987
20210720:02:51:15:652,0.081249624,0.20785502,9.752158
20210720:02:51:15:657,0.08701487,0.19374838,9.746996
20210720:02:51:15:660,0.08738836,0.21447259,9.746019
20210720:02:51:15:665,0.10346782,0.1896495,9.757195
20210720:02:51:15:669,0.09729078,0.17848295,9.757042
20210720:02:51:15:672,0.09604579,0.19220652,9.743836
20210720:02:51:15:676,0.077907324,0.1851963,9.743846
20210720:02:51:15:681,0.06738242,0.1926662,9.74918
20210720:02:51:15:684,0.082360536,0.18748516,9.762358
20210720:02:51:15:688,0.07420109,0.18969738,9.759178
20210720:02:51:15:693,0.088039584,0.18403749,9.753413
20210720:02:51:15:696,0.08359595,0.19620004,9.746881
20210720:02:51:15:700,0.06647262,0.18900786,9.747523
20210720:02:51:15:704,0.06315904,0.17706558,9.754858
20210720:02:51:15:708,0.07603027,0.20027019,9.75709
20210720:02:51:15:712,0.0734158,0.19919759,9.749716
20210720:02:51:15:716,0.07893205,0.19786641,9.741834
20210720:02:51:15:720,0.09007944,0.19590315,9.738521
20210720:02:51:15:724,0.09254069,0.18879716,9.757215
20210720:02:51:15:728,0.08389283,0.18851943,9.754103
20210720:02:51:15:733,0.09625649,0.20271227,9.7564
20210720:02:51:15:736,0.100997,0.19312589,9.745693
20210720:02:51:15:740,0.08885361,0.19183302,9.7541685
20210720:02:51:15:744,0.09126697,0.19388245,9.751776
20210720:02:51:15:749,0.09130528,0.19271408,9.7562475
20210720:02:51:15:752,0.08887277,0.19117221,9.753307
