TIME,X,Y,Z
20210720:02:51:15:510,-5.9341197E-4,-3.1415926E-4,4.1887903E-4
20210720:02:51:15:521,-8.5521134E-4,-1.2217305E-4,1.9198621E-4
20210720:02:51:15:522,-1.9198621E-4,-5.9341197E-4,3.4906584E-4
20210720:02:51:15:522,-8.726646E-5,-3.4906585E-5,1.9198621E-4
20210720:02:51:15:529,-6.981317E-5,4.712389E-4,3.4906584E-4
20210720:02:51:15:529,2.2689281E-4,6.981317E-5,5.235988E-5
20210720:02:51:15:545,8.726646E-5,5.235988E-5,4.5378561E-4
20210720:02:51:15:545,3.8397242E-4,-5.5850536E-4,-2.2689281E-4
20210720:02:51:15:545,4.363323E-4,-3.4906585E-5,2.7925268E-4
20210720:02:51:15:546,6.283185E-4,-2.6179937E-4,1.7453292E-4
20210720:02:51:15:549,2.9670598E-4,4.363323E-4,3.4906585E-5
20210720:02:51:15:554,0.0,-6.806784E-4,3.1415926E-4
20210720:02:51:15:556,-5.061455E-4,-5.061455E-4,1.7453292E-4
20210720:02:51:15:560,-1.3962634E-4,-4.712389E-4,6.6322513E-4
20210720:02:51:15:566,-8.726646E-5,8.726646E-5,3.6651915E-4
20210720:02:51:15:570,5.410521E-4,-2.443461E-4,-5.235988E-5
20210720:02:51:15:572,7.15585E-4,1.2217305E-4,4.363323E-4
20210720:02:51:15:577,5.235988E-5,1.9198621E-4,1.9198621E-4
20210720:02:51:15:582,-5.235988E-5,2.0943952E-4,3.4906584E-4
20210720:02:51:15:584,-8.2030473E-4,5.2359875E-4,5.061455E-4
20210720:02:51:15:589,-3.1415926E-4,6.981317E-5,8.726646E-5
20210720:02:51:15:592,-1.0471976E-4,5.235988E-5,1.3962634E-4
20210720:02:51:15:596,-8.3775807E-4,0.0010646508,-4.0142573E-4
20210720:02:51:15:602,-6.457718E-4,7.853982E-4,-5.235988E-5
20210720:02:51:15:605,-7.330383E-4,0.0,2.9670598E-4
20210720:02:51:15:608,-0.0010646508,-0.0011519173,-6.981317E-4
20210720:02:51:15:612,-5.410521E-4,-5.7595863E-4,-5.410521E-4
20210720:02:51:15:617,3.3161257E-4,6.981317E-5,-6.981317E-5
20210720:02:51:15:620,6.806784E-4,-5.5850536E-4,-4.363323E-4
20210720:02:51:15:624,3.4906585E-5,-6.6322513E-4,-5.235988E-5
20210720:02:51:15:628,2.443461E-4,-6.283185E-4,-1.2217305E-4
20210720:02:51:15:633,7.330383E-4,6.981317E-5,0.0
20210720:02:51:15:636,0.0,1.7453292E-4,4.363323E-4
20210720:02:51:15:640,-1.9198621E-4,2.0943952E-4,1.9198621E-4
20210720:02:51:15:644,3.3161257E-4,2.0943952E-4,-8.726646E-5
20210720:02:51:15:649,0.0,2.0943952E-4,-7.5049157E-4
20210720:02:51:15:653,6.806784E-4,-9.773844E-4,-0.0013089969
20210720:02:51:15:657,1.7453292E-4,-1.0471976E-4,-1.7453292E-5
20210720:02:51:15:660,4.0142573E-4,1.5707963E-4,4.363323E-4
20210720:02:51:15:665,6.283185E-4,1.9198621E-4,5.2359875E-4
