TIME,X,Y,Z
20210720:06:45:25:570,0.06288131,0.17752527,9.758268
20210720:06:45:25:572,0.07650911,0.17846379,9.749505
20210720:06:45:25:576,0.08856631,0.17651013,9.745253
20210720:06:45:25:580,0.093402594,0.18360654,9.749419
20210720:06:45:25:585,0.07739975,0.18697757,9.763344
20210720:06:45:25:588,0.08120175,0.18108785,9.762281
20210720:06:45:25:592,0.07530243,0.18234241,9.750817
20210720:06:45:25:596,0.06714299,0.19350895,9.750148
20210720:06:45:25:601,0.06516059,0.1859337,9.750339
20210720:06:45:25:604,0.07085879,0.17890432,9.752924
20210720:06:45:25:608,0.07641334,0.19631496,9.755233
20210720:06:45:25:612,0.08907388,0.19564459,9.753298
20210720:06:45:25:616,0.09512642,0.17860745,9.737084
20210720:06:45:25:620,0.085827336,0.19615217,9.751076
20210720:06:45:25:624,0.07930554,0.19192879,9.758229
20210720:06:45:25:628,0.10004891,0.17741992,9.754476
20210720:06:45:25:632,0.07555143,0.19238847,9.745492
20210720:06:45:25:636,0.071596205,0.19410272,9.757856
20210720:06:45:25:640,0.07689218,0.19314504,9.764436
20210720:06:45:25:644,0.072132505,0.19198625,9.760443
20210720:06:45:25:648,0.06497864,0.19108602,9.756908
20210720:06:45:25:652,0.07241023,0.20428286,9.752312
20210720:06:45:25:657,0.07757214,0.1985751,9.750951
20210720:06:45:25:660,0.073530726,0.18281166,9.765346
20210720:06:45:25:664,0.086047605,0.20525971,9.764551
20210720:06:45:25:669,0.07054275,0.19962855,9.756496
20210720:06:45:25:672,0.07367438,0.18599117,9.758365
20210720:06:45:25:676,0.06953719,0.19457199,9.75484
20210720:06:45:25:681,0.05959647,0.1868435,9.766189
20210720:06:45:25:685,0.076451644,0.19521362,9.754667
20210720:06:45:25:688,0.0733775,0.18732235,9.752637
20210720:06:45:25:692,0.076078154,0.1984027,9.7496395
20210720:06:45:25:696,0.07716033,0.1979526,9.74556
20210720:06:45:25:701,0.08285853,0.19145952,9.727335
20210720:06:45:25:704,0.09504023,0.18930474,9.754025
20210720:06:45:25:708,0.07877882,0.18692969,9.756975
20210720:06:45:25:712,0.07458418,0.19360472,9.760183
20210720:06:45:25:717,0.06495948,0.1992742,9.757387
20210720:06:45:25:720,0.0628047,0.18984103,9.745904
20210720:06:45:25:724,0.06913497,0.19573078,9.749409
20210720:06:45:25:728,0.083461866,0.17645267,9.743261
20210720:06:45:25:732,0.08082825,0.19533813,9.764149
20210720:06:45:25:736,0.07319553,0.19508913,9.749936
20210720:06:45:25:741,0.07367438,0.20167798,9.747235
20210720:06:45:25:744,0.086239144,0.18777245,9.757119
20210720:06:45:25:748,0.07534073,0.18703504,9.76797
20210720:06:45:25:752,0.07505344,0.18159541,9.76366
20210720:06:45:25:757,0.06902005,0.1952328,9.757761
20210720:06:45:25:760,0.078702204,0.19455282,9.7569275
20210720:06:45:25:765,0.08795339,0.19054973,9.747571
20210720:06:45:25:769,0.081852965,0.18928558,9.762098
20210720:06:45:25:773,0.06534255,0.20137152,9.766092
20210720:06:45:25:776,0.07859685,0.19847932,9.75597
20210720:06:45:25:781,0.080177024,0.19686083,9.755396
20210720:06:45:25:786,0.08753201,0.18566556,9.744257
20210720:06:45:25:788,0.065285094,0.19376753,9.735848
20210720:06:45:25:793,0.076394185,0.18631677,9.746671
20210720:06:45:25:797,0.06315904,0.19617131,9.758067
20210720:06:45:25:802,0.07701668,0.17889474,9.760816
20210720:06:45:25:804,0.06956592,0.19941784,9.767663
20210720:06:45:25:809,0.076681495,0.19079871,9.759676
20210720:06:45:25:813,0.08291599,0.18376935,9.758076
20210720:06:45:25:816,0.080023795,0.18864393,9.75122
20210720:06:45:25:820,0.073023155,0.17533219,9.756123
20210720:06:45:25:824,0.07808928,0.17739119,9.766657
20210720:06:45:25:828,0.09270349,0.17959386,9.767826
20210720:06:45:25:834,0.10234734,0.18654661,9.76478
20210720:06:45:25:836,0.08139328,0.18904617,9.761965
20210720:06:45:25:840,0.08000465,0.20091183,9.747839
20210720:06:45:25:844,0.08758948,0.18549317,9.743855
20210720:06:45:25:848,0.08694783,0.19060719,9.747389
20210720:06:45:25:852,0.09547118,0.19092321,9.763583
20210720:06:45:25:856,0.08821197,0.18707335,9.760911
20210720:06:45:25:860,0.076518685,0.18931432,9.758795
20210720:06:45:25:864,0.08448659,0.20385191,9.752206
20210720:06:45:25:870,0.093440905,0.18785864,9.74624
20210720:06:45:25:872,0.08581776,0.19601808,9.754581
20210720:06:45:25:876,0.0845632,0.19912097,9.7552805
20210720:06:45:25:880,0.06836882,0.1901858,9.7561035
20210720:06:45:25:885,0.06489244,0.18547401,9.75076
20210720:06:45:25:888,0.07350199,0.18779162,9.749026
20210720:06:45:25:892,0.07650911,0.19572121,9.745894
20210720:06:45:25:896,0.08882488,0.18219875,9.757406
20210720:06:45:25:902,0.081987046,0.18846197,9.757099
20210720:06:45:25:905,0.087321326,0.19038692,9.765384
20210720:06:45:25:909,0.05734592,0.19985838,9.774846
20210720:06:45:25:913,0.069518045,0.19034861,9.74057
20210720:06:45:25:917,0.11387781,0.1927907,9.752924
20210720:06:45:25:921,0.06297708,0.19015707,9.788751
20210720:06:45:25:924,0.06587885,0.17923951,9.809275
20210720:06:45:25:928,0.062335435,0.18439184,9.77519
20210720:06:45:25:932,0.08899727,0.1817295,9.75574
20210720:06:45:25:937,0.06804321,0.18349162,9.757119
20210720:06:45:25:940,0.10751881,0.20608331,9.748078
20210720:06:45:25:944,0.09455181,0.20764431,9.71795
20210720:06:45:25:948,0.09033802,0.2026165,9.7156515
20210720:06:45:25:952,0.09278968,0.21562181,9.681625
20210720:06:45:25:957,0.09733866,0.19989668,9.720077
20210720:06:45:25:960,0.10040324,0.19216819,9.668658
20210720:06:45:25:964,0.07965988,0.19731094,9.750865
20210720:06:45:25:968,0.07686345,0.19606596,9.673619
20210720:06:45:25:973,0.06913497,0.19805793,9.742467
20210720:06:45:25:976,0.08467812,0.19955193,9.696631
20210720:06:45:25:980,0.07883627,0.20862116,9.76613
20210720:06:45:25:985,0.09256941,0.20137152,9.717481
20210720:06:45:25:988,0.06706638,0.20081605,9.776004
20210720:06:45:25:992,0.07625053,0.19721518,9.767673
20210720:06:45:25:996,0.08685206,0.18576132,9.756314
20210720:06:45:26:000,0.089677215,0.18859605,9.78381
20210720:06:45:26:004,0.06441361,0.18831833,9.797255
20210720:06:45:26:009,0.08112513,0.19015707,9.755328
20210720:06:45:26:013,0.07932469,0.19231185,9.748998
20210720:06:45:26:018,0.095490344,0.2022909,9.74329
20210720:06:45:26:021,0.08038772,0.18511967,9.7677965
20210720:06:45:26:025,0.06379111,0.19469649,9.755932
20210720:06:45:26:028,0.08463024,0.1828021,9.760567
20210720:06:45:26:034,0.0707343,0.19054015,9.761879
20210720:06:45:26:037,0.072352774,0.1906359,9.757627
20210720:06:45:26:040,0.089935794,0.19694704,9.751794
20210720:06:45:26:045,0.092080995,0.19368133,9.7451
20210720:06:45:26:048,0.08685206,0.20002118,9.75234
20210720:06:45:26:052,0.06695145,0.18759048,9.764426
20210720:06:45:26:056,0.080847405,0.18496644,9.754849
20210720:06:45:26:060,0.07785944,0.19696619,9.758316
20210720:06:45:26:065,0.09055829,0.17981412,9.770191
20210720:06:45:26:069,0.082609534,0.17870322,9.752838
20210720:06:45:26:072,0.07009265,0.19975303,9.733818
20210720:06:45:26:076,0.07861601,0.18953457,9.740963
20210720:06:45:26:080,0.0935654,0.18685307,9.751373
20210720:06:45:26:085,0.077811554,0.1870063,9.754093
20210720:06:45:26:088,0.08622957,0.1822562,9.758594
20210720:06:45:26:092,0.08437166,0.18677646,9.745187
20210720:06:45:26:096,0.079707764,0.18542613,9.761917
20210720:06:45:26:101,0.09604579,0.17763062,9.768486
20210720:06:45:26:104,0.06781337,0.18284997,9.762808
20210720:06:45:26:108,0.06943185,0.19230227,9.762607
20210720:06:45:26:112,0.05755661,0.19021454,9.756085
20210720:06:45:26:117,0.07412448,0.18958247,9.75597
20210720:06:45:26:121,0.08220731,0.17678785,9.753614
20210720:06:45:26:125,0.09233957,0.1804845,9.777517
20210720:06:45:26:128,0.08595184,0.18413328,9.756027
