TIME,X,Y,Z
20210720:06:45:25:570,-1.3962634E-4,0.0,1.9198621E-4
20210720:06:45:25:572,-0.0016231562,-0.0013089969,-2.0943952E-4
20210720:06:45:25:576,-0.0010995574,-9.424778E-4,-6.1086525E-4
20210720:06:45:25:580,-0.0022165682,-0.001012291,-3.4906585E-5
20210720:06:45:25:585,-0.003228859,-0.0013439035,0.0010646508
20210720:06:45:25:589,-0.002268928,-5.061455E-4,3.4906584E-4
20210720:06:45:25:592,-0.0026005406,-3.6651915E-4,6.806784E-4
20210720:06:45:25:596,-2.443461E-4,5.2359875E-4,0.0
20210720:06:45:25:601,5.5850536E-4,-3.8397242E-4,5.235988E-5
20210720:06:45:25:604,0.0013962634,-0.0010471975,1.9198621E-4
20210720:06:45:25:608,8.726646E-5,2.7925268E-4,2.0943952E-4
20210720:06:45:25:613,-1.2217305E-4,7.6794485E-4,-8.726646E-5
20210720:06:45:25:616,-3.4906585E-5,-7.853982E-4,-2.6179937E-4
20210720:06:45:25:621,-1.3962634E-4,-2.2689281E-4,0.0
20210720:06:45:25:624,-9.250245E-4,-3.3161257E-4,1.7453292E-4
20210720:06:45:25:628,-1.0471976E-4,8.726646E-5,2.0943952E-4
20210720:06:45:25:632,2.7925268E-4,1.5707963E-4,2.0943952E-4
20210720:06:45:25:637,2.0943952E-4,-4.5378561E-4,2.0943952E-4
20210720:06:45:25:640,1.3962634E-4,-1.7453292E-4,-8.726646E-5
20210720:06:45:25:644,-5.5850536E-4,1.0471976E-4,3.4906585E-5
20210720:06:45:25:649,-0.0016929694,1.5707963E-4,1.9198621E-4
20210720:06:45:25:653,-6.1086525E-4,1.7453292E-4,2.0943952E-4
20210720:06:45:25:657,-5.235988E-5,1.7453292E-4,2.0943952E-4
20210720:06:45:25:661,-1.7453292E-5,-1.2217305E-4,2.0943952E-4
20210720:06:45:25:664,1.5707963E-4,-7.5049157E-4,2.0943952E-4
20210720:06:45:25:669,7.6794485E-4,2.0943952E-4,2.0943952E-4
20210720:06:45:25:672,0.0,2.9670598E-4,2.0943952E-4
20210720:06:45:25:677,2.9670598E-4,-2.2689281E-4,2.0943952E-4
20210720:06:45:25:681,3.4906584E-4,-5.061455E-4,-0.0012915436
20210720:06:45:25:686,3.4906585E-5,-9.424778E-4,-2.7925268E-4
20210720:06:45:25:688,9.250245E-4,9.250245E-4,-1.7453292E-4
20210720:06:45:25:692,5.7595863E-4,5.5850536E-4,-4.0142573E-4
20210720:06:45:25:696,3.8397242E-4,6.806784E-4,1.0471976E-4
20210720:06:45:25:701,-6.981317E-4,-1.7453292E-4,1.9198621E-4
20210720:06:45:25:704,-8.2030473E-4,1.0471976E-4,2.0943952E-4
20210720:06:45:25:709,-8.3775807E-4,1.5707963E-4,2.0943952E-4
20210720:06:45:25:712,1.5707963E-4,1.7453292E-4,-9.773844E-4
20210720:06:45:25:717,0.0,4.886922E-4,2.0943952E-4
20210720:06:45:25:720,1.5707963E-4,3.4906584E-4,1.7453292E-5
20210720:06:45:25:725,0.0,-9.773844E-4,5.235988E-5
20210720:06:45:25:728,-2.6179937E-4,-0.0010297443,1.9198621E-4
20210720:06:45:25:732,-4.886922E-4,-1.7453292E-5,2.0943952E-4
