TIME,X,Y,Z
20210720:01:39:10:170,2.6179937E-4,2.9670598E-4,3.4906585E-5
20210720:01:39:10:172,5.061455E-4,-1.2217305E-4,-4.0142573E-4
20210720:01:39:10:177,4.1887903E-4,-8.3775807E-4,2.6179937E-4
20210720:01:39:10:181,4.0142573E-4,-1.3962634E-4,-3.6651915E-4
20210720:01:39:10:184,-3.4906585E-5,-2.0943952E-4,5.2359875E-4
20210720:01:39:10:188,1.9198621E-4,2.0943952E-4,0.0
20210720:01:39:10:192,9.250245E-4,-5.9341197E-4,4.712389E-4
20210720:01:39:10:196,3.4906584E-4,1.3962634E-4,1.0471976E-4
20210720:01:39:10:201,5.2359875E-4,-1.5707963E-4,4.886922E-4
20210720:01:39:10:205,-3.3161257E-4,2.2689281E-4,5.410521E-4
20210720:01:39:10:209,-2.7925268E-4,-1.7453292E-5,5.5850536E-4
20210720:01:39:10:213,5.9341197E-4,-7.5049157E-4,5.5850536E-4
20210720:01:39:10:217,5.5850536E-4,5.5850536E-4,-5.061455E-4
20210720:01:39:10:220,-3.1415926E-4,-8.726646E-5,-2.9670598E-4
20210720:01:39:10:224,-2.7925268E-4,2.2689281E-4,-6.457718E-4
20210720:01:39:10:228,-4.712389E-4,2.7925268E-4,-6.457718E-4
20210720:01:39:10:234,-0.0013788101,0.0,2.2689281E-4
20210720:01:39:10:237,-2.6179937E-4,-6.283185E-4,-3.6651915E-4
20210720:01:39:10:240,-1.7453292E-5,1.7453292E-5,8.726646E-5
20210720:01:39:10:244,3.3161257E-4,8.726646E-4,3.4906584E-4
20210720:01:39:10:248,2.6179937E-4,0.0010995574,8.726646E-5
20210720:01:39:10:253,5.235988E-5,4.363323E-4,4.712389E-4
20210720:01:39:10:256,-8.726646E-5,-1.0471976E-4,5.410521E-4
20210720:01:39:10:260,1.7453292E-4,-1.9198621E-4,5.5850536E-4
20210720:01:39:10:264,5.235988E-5,2.0943952E-4,5.5850536E-4
20210720:01:39:10:269,-8.726646E-5,7.330383E-4,1.2217305E-4
20210720:01:39:10:272,3.1415926E-4,3.6651915E-4,1.7453292E-4
20210720:01:39:10:277,-5.235988E-5,3.1415926E-4,-3.8397242E-4
20210720:01:39:10:280,1.9198621E-4,2.9670598E-4,2.7925268E-4
20210720:01:39:10:284,-2.6179937E-4,2.9670598E-4,8.2030473E-4
20210720:01:39:10:288,-7.15585E-4,6.1086525E-4,-1.7453292E-5
20210720:01:39:10:292,-5.410521E-4,4.712389E-4,3.3161257E-4
20210720:01:39:10:297,-3.1415926E-4,-4.1887903E-4,-8.726646E-5
20210720:01:39:10:302,1.3962634E-4,5.235988E-5,-6.806784E-4
20210720:01:39:10:306,4.886922E-4,2.6179937E-4,3.4906585E-5
20210720:01:39:10:309,-3.3161257E-4,4.1887903E-4,3.4906584E-4
20210720:01:39:10:313,-2.7925268E-4,-2.443461E-4,5.2359875E-4
