TIME,X,Y,Z
20210720:05:44:00:642,3.1415926E-4,-2.9670598E-4,6.981317E-5
20210720:05:44:00:643,4.886922E-4,6.981317E-5,1.9198621E-4
20210720:05:44:00:643,6.981317E-5,1.2217305E-4,2.2689281E-4
20210720:05:44:00:643,1.9198621E-4,1.3962634E-4,2.2689281E-4
20210720:05:44:00:643,3.4906584E-4,-1.5707963E-4,2.2689281E-4
20210720:05:44:00:658,3.6651915E-4,-1.7453292E-5,5.410521E-4
20210720:05:44:00:659,5.235988E-5,1.0471976E-4,4.0142573E-4
20210720:05:44:00:659,6.283185E-4,4.5378561E-4,2.6179937E-4
20210720:05:44:00:659,4.1887903E-4,3.1415926E-4,-6.981317E-5
20210720:05:44:00:670,3.8397242E-4,-1.2217305E-4,5.235988E-5
20210720:05:44:00:670,-3.6651915E-4,-4.712389E-4,6.981317E-5
20210720:05:44:00:670,0.0011868239,6.6322513E-4,3.3161257E-4
20210720:05:44:00:672,-4.1887903E-4,4.886922E-4,2.443461E-4
20210720:05:44:00:676,-1.9198621E-4,1.9198621E-4,2.2689281E-4
20210720:05:44:00:680,0.0014137167,7.853982E-4,-9.5993106E-4
20210720:05:44:00:684,0.0010646508,1.9198621E-4,-5.2359875E-4
20210720:05:44:00:689,-1.2217305E-4,1.7453292E-5,1.0471976E-4
20210720:05:44:00:692,-2.6179937E-4,-9.424778E-4,-2.2689281E-4
20210720:05:44:00:696,-2.9670598E-4,1.7453292E-5,-2.7925268E-4
20210720:05:44:00:701,2.6179937E-4,-5.235988E-5,-6.1086525E-4
20210720:05:44:00:705,-2.6179937E-4,4.1887903E-4,-4.712389E-4
20210720:05:44:00:709,4.5378561E-4,5.061455E-4,8.726646E-4
20210720:05:44:00:712,3.8397242E-4,-2.7925268E-4,1.7453292E-5
20210720:05:44:00:717,5.235988E-5,-6.1086525E-4,-1.0471976E-4
20210720:05:44:00:720,-2.2689281E-4,4.5378561E-4,3.4906585E-5
20210720:05:44:00:726,2.6179937E-4,-6.806784E-4,1.9198621E-4
20210720:05:44:00:728,3.4906585E-5,0.0,2.2689281E-4
20210720:05:44:00:732,1.9198621E-4,-1.7453292E-4,2.2689281E-4
20210720:05:44:00:736,3.4906584E-4,-1.5707963E-4,2.2689281E-4
20210720:05:44:00:740,-3.6651915E-4,-8.726646E-5,-6.981317E-5
20210720:05:44:00:745,1.2217305E-4,-1.7453292E-5,3.4906585E-5
20210720:05:44:00:749,-8.726646E-5,1.0471976E-4,-2.2689281E-4
20210720:05:44:00:752,-7.6794485E-4,-6.1086525E-4,-2.7925268E-4
20210720:05:44:00:757,-3.6651915E-4,-8.5521134E-4,1.3962634E-4
20210720:05:44:00:761,1.2217305E-4,-4.5378561E-4,2.0943952E-4
20210720:05:44:00:764,-5.410521E-4,-8.3775807E-4,2.2689281E-4
20210720:05:44:00:768,-8.726646E-5,2.9670598E-4,5.410521E-4
20210720:05:44:00:774,-2.6179937E-4,-2.6179937E-4,4.0142573E-4
20210720:05:44:00:777,-3.4906584E-4,-2.2689281E-4,2.6179937E-4
20210720:05:44:00:781,-8.726646E-4,-4.712389E-4,5.410521E-4
20210720:05:44:00:784,-2.6179937E-4,3.4906585E-5,4.0142573E-4
20210720:05:44:00:789,5.7595863E-4,1.2217305E-4,2.6179937E-4
20210720:05:44:00:793,5.410521E-4,1.3962634E-4,-5.061455E-4
20210720:05:44:00:796,0.0012915436,-1.5707963E-4,-1.7453292E-5
20210720:05:44:00:800,-2.0943952E-4,4.0142573E-4,-5.5850536E-4
20210720:05:44:00:804,-2.7925268E-4,1.7453292E-4,-1.7453292E-5
20210720:05:44:00:809,-3.4906585E-5,1.3962634E-4,1.7453292E-4
20210720:05:44:00:812,1.7453292E-4,1.3962634E-4,-2.0943952E-4
20210720:05:44:00:816,-7.15585E-4,2.6179937E-4,1.5707963E-4
20210720:05:44:00:820,-8.0285146E-4,-7.15585E-4,2.0943952E-4
20210720:05:44:00:825,-3.8397242E-4,-4.363323E-4,-6.981317E-5
20210720:05:44:00:828,-5.235988E-5,-5.061455E-4,3.6651915E-4
20210720:05:44:00:832,1.7453292E-4,-4.0142573E-4,5.235988E-5
20210720:05:44:00:836,3.3161257E-4,5.235988E-5,6.981317E-5
20210720:05:44:00:841,5.235988E-5,1.2217305E-4,1.9198621E-4
