TIME,X,Y,Z
20210720:08:00:12:991,0.08345229,0.19003257,9.780659
20210720:08:00:12:992,0.078347854,0.19827822,9.767251
20210720:08:00:12:996,0.07329131,0.18679562,9.754141
20210720:08:00:13:000,0.0780414,0.18504307,9.755548
20210720:08:00:13:004,0.076049425,0.20902339,9.755175
20210720:08:00:13:008,0.0673058,0.18904617,9.758958
20210720:08:00:13:013,0.07583873,0.18707335,9.757636
20210720:08:00:13:016,0.07971734,0.19292477,9.746785
20210720:08:00:13:020,0.07649954,0.20121829,9.750684
20210720:08:00:13:024,0.076489955,0.19434215,9.746038
20210720:08:00:13:029,0.08184339,0.19095194,9.754514
20210720:08:00:13:032,0.08223604,0.19284816,9.7539015
20210720:08:00:13:036,0.07307104,0.19602767,9.753125
20210720:08:00:13:040,0.07777324,0.18636465,9.749725
20210720:08:00:13:044,0.08231265,0.18443973,9.751009
20210720:08:00:13:049,0.08599973,0.17823395,9.752732
20210720:08:00:13:052,0.092847146,0.18824172,9.753336
20210720:08:00:13:057,0.08010998,0.19383456,9.75167
20210720:08:00:13:061,0.06087976,0.19233102,9.760058
20210720:08:00:13:064,0.06388688,0.18579005,9.763832
20210720:08:00:13:069,0.06584054,0.18663281,9.762071
20210720:08:00:13:072,0.07545566,0.17890432,9.766294
20210720:08:00:13:076,0.078539394,0.19664058,9.761678
20210720:08:00:13:080,0.07241023,0.18812679,9.744382
20210720:08:00:13:084,0.0748619,0.18931432,9.744938
20210720:08:00:13:088,0.082667,0.19092321,9.7607
20210720:08:00:13:092,0.08049306,0.195884,9.755271
20210720:08:00:13:098,0.07803182,0.19238847,9.749831
20210720:08:00:13:101,0.07572381,0.21076636,9.750424
20210720:08:00:13:104,0.07823294,0.19898689,9.747561
20210720:08:00:13:108,0.084438704,0.19070296,9.754121
20210720:08:00:13:114,0.08620083,0.18313728,9.77
20210720:08:00:13:116,0.07037995,0.1951083,9.757924
20210720:08:00:13:121,0.06817728,0.20062453,9.74375
20210720:08:00:13:124,0.08022491,0.20123744,9.750568
20210720:08:00:13:128,0.072257005,0.19300139,9.761237
20210720:08:00:13:132,0.07500555,0.19855593,9.7634115
20210720:08:00:13:136,0.08434294,0.20367952,9.756679
20210720:08:00:13:140,0.07686345,0.19977218,9.746125
20210720:08:00:13:144,0.07541735,0.1930876,9.750578
20210720:08:00:13:148,0.07641334,0.187466,9.760882
20210720:08:00:13:152,0.08268615,0.18954416,9.770996
20210720:08:00:13:156,0.0749864,0.18641256,9.754322
20210720:08:00:13:160,0.07893205,0.19389203,9.746842
20210720:08:00:13:165,0.08463024,0.20477128,9.745378
20210720:08:00:13:168,0.085980564,0.19269493,9.746767
20210720:08:00:13:172,0.07587704,0.17781258,9.755539
