TIME,X,Y,Z
20210720:08:40:36:061,2.2689281E-4,1.0471976E-4,4.712389E-4
20210720:08:40:36:068,-1.7453292E-5,6.981317E-5,6.6322513E-4
20210720:08:40:36:068,-6.981317E-5,-3.4906585E-5,4.363323E-4
20210720:08:40:36:072,-6.981317E-5,2.443461E-4,-9.773844E-4
20210720:08:40:36:090,-6.981317E-5,0.0010471975,3.4906585E-5
20210720:08:40:36:090,-6.981317E-5,9.250245E-4,1.3962634E-4
20210720:08:40:36:091,-6.981317E-5,8.726646E-5,-3.8397242E-4
20210720:08:40:36:091,-3.8397242E-4,-3.4906585E-5,-1.7453292E-4
20210720:08:40:36:093,-2.6179937E-4,-8.2030473E-4,-1.9198621E-4
20210720:08:40:36:096,1.9198621E-4,1.0471976E-4,-1.3962634E-4
20210720:08:40:36:101,5.2359875E-4,7.15585E-4,2.9670598E-4
20210720:08:40:36:104,-4.1887903E-4,1.7453292E-4,5.061455E-4
20210720:08:40:36:110,0.0,-1.7453292E-5,8.726646E-5
20210720:08:40:36:112,-1.9198621E-4,-5.235988E-5,-2.7925268E-4
20210720:08:40:36:116,6.457718E-4,3.6651915E-4,2.7925268E-4
20210720:08:40:36:120,0.0014137167,9.424778E-4,-9.948377E-4
20210720:08:40:36:125,0.001553343,1.5707963E-4,-0.0011519173
20210720:08:40:36:128,1.7453292E-4,4.5378561E-4,-6.1086525E-4
20210720:08:40:36:132,-3.4906584E-4,2.6179937E-4,-2.0943952E-4
20210720:08:40:36:137,1.7453292E-4,4.1887903E-4,1.0471976E-4
20210720:08:40:36:141,0.0011519173,3.1415926E-4,3.4906585E-5
20210720:08:40:36:144,2.443461E-4,0.0016231562,-4.1887903E-4
20210720:08:40:36:149,4.0142573E-4,5.9341197E-4,-1.7453292E-4
20210720:08:40:36:152,6.283185E-4,5.2359875E-4,1.0471976E-4
20210720:08:40:36:156,-8.726646E-5,2.7925268E-4,3.4906585E-5
20210720:08:40:36:161,-8.901179E-4,-4.5378561E-4,3.3161257E-4
20210720:08:40:36:164,-0.0021118484,-5.7595863E-4,6.981317E-5
20210720:08:40:36:168,-8.5521134E-4,-1.5707963E-4,-2.7925268E-4
20210720:08:40:36:172,-2.0943952E-4,-8.726646E-5,-4.712389E-4
20210720:08:40:36:176,5.2359875E-4,2.2689281E-4,-3.6651915E-4
20210720:08:40:36:180,-0.0019896755,4.1887903E-4,1.3962634E-4
20210720:08:40:36:184,-1.7453292E-5,5.7595863E-4,-7.15585E-4
20210720:08:40:36:188,-6.981317E-4,-0.0011693706,-2.2689281E-4
20210720:08:40:36:193,1.2217305E-4,-8.2030473E-4,-9.0757123E-4
20210720:08:40:36:196,-3.4906585E-5,-8.2030473E-4,2.9670598E-4
20210720:08:40:36:200,-6.981317E-5,-1.3962634E-4,-1.0471976E-4
20210720:08:40:36:204,-6.981317E-5,0.0016755161,1.7453292E-4
20210720:08:40:36:210,-3.8397242E-4,9.5993106E-4,-5.7595863E-4
20210720:08:40:36:213,-2.6179937E-4,2.2689281E-4,1.0471976E-4
20210720:08:40:36:217,6.283185E-4,-3.3161257E-4,-5.9341197E-4
20210720:08:40:36:221,1.5707963E-4,-1.0471976E-4,-7.6794485E-4
20210720:08:40:36:227,3.8397242E-4,-5.2359875E-4,3.3161257E-4
20210720:08:40:36:228,0.0,1.5707963E-4,5.061455E-4
20210720:08:40:36:232,-6.981317E-5,-2.0943952E-4,2.2689281E-4
