TIME,X,Y,Z
20210720:08:40:36:061,0.081067674,0.19050184,9.756764
20210720:08:40:36:061,0.089150496,0.18749472,9.752522
20210720:08:40:36:068,0.093249366,0.2038998,9.745426
20210720:08:40:36:068,0.10242395,0.18803102,9.747265
20210720:08:40:36:072,0.093373865,0.18197848,9.758718
20210720:08:40:36:090,0.0974057,0.18663281,9.7596
20210720:08:40:36:090,0.09287587,0.19521362,9.761572
20210720:08:40:36:091,0.10408074,0.18988892,9.749189
20210720:08:40:36:091,0.08807789,0.19514659,9.761591
20210720:08:40:36:093,0.08550173,0.19416976,9.759321
20210720:08:40:36:096,0.08730217,0.20128532,9.754993
20210720:08:40:36:100,0.073463686,0.18842368,9.747016
20210720:08:40:36:104,0.086210415,0.18620186,9.743175
20210720:08:40:36:109,0.0872926,0.17794664,9.74556
20210720:08:40:36:112,0.09505939,0.18487068,9.756133
20210720:08:40:36:116,0.088738695,0.19492634,9.75166
20210720:08:40:36:120,0.08205408,0.18461211,9.757607
20210720:08:40:36:125,0.09180327,0.19032945,9.766896
20210720:08:40:36:128,0.09450393,0.19286731,9.743769
20210720:08:40:36:132,0.09254069,0.18663281,9.7534895
20210720:08:40:36:137,0.08086655,0.19620004,9.756142
20210720:08:40:36:141,0.08058883,0.19614258,9.751765
20210720:08:40:36:144,0.095806375,0.19152656,9.748012
20210720:08:40:36:149,0.095748916,0.19155528,9.754677
20210720:08:40:36:152,0.08215942,0.19399737,9.753806
20210720:08:40:36:156,0.07319553,0.19691831,9.757837
20210720:08:40:36:161,0.076461226,0.19349937,9.752771
20210720:08:40:36:164,0.094321966,0.21741268,9.74286
20210720:08:40:36:168,0.088135354,0.21494184,9.743328
20210720:08:40:36:172,0.076997526,0.19956149,9.743491
20210720:08:40:36:176,0.096591674,0.19812499,9.752857
20210720:08:40:36:180,0.080971904,0.20700268,9.752475
20210720:08:40:36:184,0.076489955,0.20039469,9.750885
20210720:08:40:36:188,0.07104076,0.20804656,9.752187
20210720:08:40:36:192,0.069920264,0.19058803,9.761256
