TIME,X,Y,Z
20210720:01:44:33:073,0.07433517,0.19668846,9.7424755
20210720:01:44:33:073,0.071193986,0.19915926,9.750741
20210720:01:44:33:076,0.091353156,0.19508913,9.739258
20210720:01:44:33:080,0.08980172,0.19381541,9.752052
20210720:01:44:33:085,0.09245449,0.19123925,9.747475
20210720:01:44:33:088,0.09396763,0.19626707,9.745273
20210720:01:44:33:092,0.08253292,0.197129,9.756611
20210720:01:44:33:096,0.06792829,0.18430565,9.75213
20210720:01:44:33:101,0.07757214,0.18538783,9.760586
20210720:01:44:33:105,0.07340623,0.17480545,9.767577
20210720:01:44:33:108,0.07670064,0.18813637,9.764426
20210720:01:44:33:112,0.08828858,0.19285774,9.748787
20210720:01:44:33:117,0.0856358,0.17613663,9.750597
20210720:01:44:33:121,0.07332003,0.19298224,9.748318
20210720:01:44:33:124,0.07162494,0.19732052,9.759944
20210720:01:44:33:129,0.09029971,0.19449538,9.761208
20210720:01:44:33:134,0.104990534,0.19723433,9.757406
20210720:01:44:33:136,0.08626787,0.20291337,9.760337
20210720:01:44:33:140,0.09512642,0.19521362,9.748606
20210720:01:44:33:144,0.08528146,0.18265843,9.754591
20210720:01:44:33:149,0.07265923,0.17841591,9.757273
20210720:01:44:33:152,0.06974789,0.20250158,9.761927
20210720:01:44:33:156,0.08212112,0.1905593,9.754553
20210720:01:44:33:161,0.08291599,0.19075084,9.755396
20210720:01:44:33:164,0.08391198,0.19286731,9.766954
20210720:01:44:33:168,0.082485035,0.19187132,9.750616
20210720:01:44:33:172,0.086210415,0.19612342,9.757885
20210720:01:44:33:176,0.07966945,0.18910362,9.7497635
20210720:01:44:33:180,0.08147947,0.18520588,9.760719
20210720:01:44:33:184,0.07553227,0.20260692,9.749698
20210720:01:44:33:188,0.08513781,0.1955967,9.744488
20210720:01:44:33:193,0.07072472,0.1934132,9.741825
20210720:01:44:33:197,0.08277234,0.18916109,9.763756
20210720:01:44:33:202,0.08911219,0.17893305,9.754141
20210720:01:44:33:204,0.09850703,0.18933347,9.753729
20210720:01:44:33:209,0.08673713,0.20681114,9.754858
20210720:01:44:33:213,0.08004295,0.19168936,9.74849
20210720:01:44:33:218,0.074114904,0.19500294,9.75915
20210720:01:44:33:220,0.06359957,0.19491675,9.758536
20210720:01:44:33:225,0.06621404,0.19289604,9.7584305
20210720:01:44:33:228,0.08533893,0.19141163,9.746354
20210720:01:44:33:233,0.07912358,0.20545124,9.742562
20210720:01:44:33:237,0.07798394,0.19977218,9.745187
20210720:01:44:33:240,0.07272627,0.19901563,9.750071
20210720:01:44:33:245,0.07126102,0.19395906,9.749486
20210720:01:44:33:251,0.09116162,0.18909405,9.750329
