TIME,X,Y,Z
20210720:13:24:18:497,5.235988E-5,3.4906584E-4,2.9670598E-4
20210720:13:24:18:501,-4.886922E-4,-5.410521E-4,2.6179937E-4
20210720:13:24:18:504,3.4906585E-5,3.6651915E-4,2.6179937E-4
20210720:13:24:18:508,2.6179937E-4,-8.5521134E-4,2.6179937E-4
20210720:13:24:18:512,6.1086525E-4,-9.948377E-4,2.6179937E-4
20210720:13:24:18:516,4.712389E-4,-4.5378561E-4,2.6179937E-4
20210720:13:24:18:521,3.3161257E-4,6.981317E-5,-9.250245E-4
20210720:13:24:18:525,-0.0010646508,-2.6179937E-4,2.443461E-4
20210720:13:24:18:529,-7.5049157E-4,-0.0010821042,0.0011519173
20210720:13:24:18:532,5.5850536E-4,-5.9341197E-4,-2.0943952E-4
20210720:13:24:18:536,3.4906585E-5,6.806784E-4,-6.981317E-4
20210720:13:24:18:540,-7.5049157E-4,5.061455E-4,-1.7453292E-5
20210720:13:24:18:544,-1.7453292E-4,-9.5993106E-4,2.0943952E-4
20210720:13:24:18:548,4.0142573E-4,3.4906585E-5,2.443461E-4
20210720:13:24:18:552,4.363323E-4,-1.7453292E-5,2.6179937E-4
20210720:13:24:18:556,9.5993106E-4,1.7453292E-5,-4.886922E-4
20210720:13:24:18:561,0.0033335788,0.0025481808,-7.330383E-4
20210720:13:24:18:565,0.001553343,8.2030473E-4,-0.0012217305
20210720:13:24:18:568,6.283185E-4,0.0014835298,-4.1887903E-4
20210720:13:24:18:572,-3.8397242E-4,0.0012740904,1.7453292E-5
20210720:13:24:18:578,5.235988E-5,6.1086525E-4,2.0943952E-4
20210720:13:24:18:580,-1.7453292E-4,-0.0010646508,2.443461E-4
20210720:13:24:18:584,2.0943952E-4,-5.9341197E-4,2.6179937E-4
20210720:13:24:18:588,-1.3962634E-4,4.886922E-4,2.6179937E-4
20210720:13:24:18:594,2.2689281E-4,-3.8397242E-4,2.6179937E-4
20210720:13:24:18:597,1.5707963E-4,7.15585E-4,-3.4906585E-5
20210720:13:24:18:600,8.726646E-5,-3.4906584E-4,6.981317E-5
20210720:13:24:18:604,1.3962634E-4,-0.0012391837,2.2689281E-4
20210720:13:24:18:608,2.6179937E-4,-0.0010646508,-1.7453292E-4
20210720:13:24:18:613,2.9670598E-4,-4.5378561E-4,1.9198621E-4
20210720:13:24:18:617,-1.2217305E-4,6.981317E-5,-5.235988E-5
20210720:13:24:18:621,-2.0943952E-4,-8.726646E-5,2.6179937E-4
20210720:13:24:18:625,-8.726646E-5,3.8397242E-4,5.2359875E-4
20210720:13:24:18:630,1.0471976E-4,6.457718E-4,0.0
20210720:13:24:18:633,-3.4906584E-4,2.6179937E-4,8.726646E-5
20210720:13:24:18:638,-4.886922E-4,-6.806784E-4,-6.981317E-5
20210720:13:24:18:641,-7.6794485E-4,-8.726646E-5,-5.410521E-4
20210720:13:24:18:645,-6.981317E-4,1.2217305E-4,-1.2217305E-4
20210720:13:24:18:649,-6.1086525E-4,-4.5378561E-4,1.9198621E-4
20210720:13:24:18:653,-5.9341197E-4,-9.250245E-4,-1.7453292E-4
20210720:13:24:18:657,-0.0012915436,-5.5850536E-4,-1.2217305E-4
20210720:13:24:18:661,-4.0142573E-4,0.001256637,6.981317E-5
20210720:13:24:18:664,4.886922E-4,-1.3962634E-4,2.2689281E-4
20210720:13:24:18:668,3.3161257E-4,-1.2217305E-4,2.443461E-4
20210720:13:24:18:674,-6.283185E-4,4.363323E-4,2.6179937E-4
20210720:13:24:18:678,-2.2689281E-4,0.0012391837,-1.7453292E-4
20210720:13:24:18:681,2.0943952E-4,0.0012391837,1.9198621E-4
20210720:13:24:18:685,-1.7453292E-5,3.4906584E-4,-1.7453292E-4
20210720:13:24:18:689,1.2217305E-4,0.0010995574,-1.2217305E-4
20210720:13:24:18:694,-3.4906584E-4,7.6794485E-4,-3.6651915E-4
20210720:13:24:18:697,-9.424778E-4,2.7925268E-4,1.5707963E-4
20210720:13:24:18:701,8.726646E-5,1.9198621E-4,-1.9198621E-4
20210720:13:24:18:705,-1.5707963E-4,0.0,1.7453292E-4
20210720:13:24:18:710,9.773844E-4,-0.0011693706,0.001012291
20210720:13:24:18:713,-6.981317E-5,-6.1086525E-4,1.9198621E-4
20210720:13:24:18:717,-1.3962634E-4,-3.8397242E-4,5.5850536E-4
20210720:13:24:18:721,-6.981317E-5,2.0943952E-4,3.1415926E-4
20210720:13:24:18:725,-3.8397242E-4,1.0471976E-4,2.6179937E-4
20210720:13:24:18:729,5.5850536E-4,-0.0012740904,2.6179937E-4
20210720:13:24:18:733,-5.9341197E-4,0.0021467549,2.6179937E-4
20210720:13:24:18:737,0.0011693706,-0.0019547688,2.6179937E-4
20210720:13:24:18:741,9.948377E-4,-2.0943952E-4,-3.4906585E-5
20210720:13:24:18:745,-1.2217305E-4,0.0019198621,-2.2689281E-4
20210720:13:24:18:749,1.7453292E-5,-0.0015358897,5.235988E-5
20210720:13:24:18:755,-0.0020769418,0.0012740904,-6.981317E-5
20210720:13:24:18:757,2.0943952E-4,-0.0023561944,-2.2689281E-4
20210720:13:24:18:762,-0.001972222,0.0022165682,-2.443461E-4
20210720:13:24:18:766,7.330383E-4,-0.0016231562,3.4906585E-5
20210720:13:24:18:769,-8.726646E-4,0.0024609142,6.6322513E-4
20210720:13:24:18:776,0.002565634,-0.0023387412,1.7453292E-5
20210720:13:24:18:779,1.7453292E-4,0.0014660766,8.726646E-5
20210720:13:24:18:782,0.0013439035,-0.0023736479,2.2689281E-4
20210720:13:24:18:801,-6.806784E-4,0.0014660766,0.0011170107
