TIME,X,Y,Z
20210720:13:24:18:497,0.06830179,0.21906945,9.743692
20210720:13:24:18:497,0.07927681,0.19624792,9.740389
20210720:13:24:18:500,0.065534085,0.20646639,9.736183
20210720:13:24:18:504,0.063235655,0.21556434,9.7332535
20210720:13:24:18:508,0.06306327,0.21470244,9.738885
20210720:13:24:18:512,0.06347507,0.19894858,9.736998
20210720:13:24:18:516,0.06798575,0.18972611,9.737429
20210720:13:24:18:521,0.068598665,0.1955967,9.73808
20210720:13:24:18:525,0.078510664,0.21554519,9.740341
20210720:13:24:18:528,0.08364383,0.2066675,9.751326
20210720:13:24:18:532,0.07179732,0.2119539,9.75167
20210720:13:24:18:536,0.062670626,0.2173169,9.747925
20210720:13:24:18:540,0.07440221,0.20378487,9.739373
20210720:13:24:18:544,0.07467037,0.20514478,9.751076
20210720:13:24:18:548,0.06766014,0.21461624,9.7383
20210720:13:24:18:552,0.06673119,0.22840685,9.747532
20210720:13:24:18:556,0.06538086,0.21457793,9.739459
20210720:13:24:18:561,0.08112513,0.21059398,9.742686
20210720:13:24:18:565,0.059060168,0.20138109,9.737295
20210720:13:24:18:568,0.058207832,0.21249019,9.736769
20210720:13:24:18:572,0.06586928,0.21796812,9.749094
20210720:13:24:18:578,0.056522314,0.21101536,9.742543
20210720:13:24:18:580,0.08101978,0.21338083,9.737056
20210720:13:24:18:584,0.07994718,0.22106144,9.743453
20210720:13:24:18:588,0.0765953,0.21424276,9.732737
20210720:13:24:18:593,0.07369353,0.19991584,9.742284
20210720:13:24:18:597,0.07588662,0.19871874,9.746412
20210720:13:24:18:600,0.07087795,0.18850029,9.743089
20210720:13:24:18:604,0.06851248,0.18651788,9.737612
20210720:13:24:18:608,0.07439263,0.20479044,9.747331
20210720:13:24:18:613,0.06419334,0.20603542,9.739
20210720:13:24:18:616,0.054329224,0.20292296,9.7374
20210720:13:24:18:621,0.06464345,0.20138109,9.744113
20210720:13:24:18:624,0.0750247,0.20457017,9.743759
20210720:13:24:18:629,0.064499795,0.2173935,9.744143
20210720:13:24:18:633,0.06312074,0.21864808,9.746326
20210720:13:24:18:637,0.066137426,0.21041201,9.7415085
20210720:13:24:18:641,0.07445967,0.21113028,9.749419
20210720:13:24:18:644,0.06449022,0.19990626,9.740694
20210720:13:24:18:649,0.07437348,0.20263565,9.747609
20210720:13:24:18:653,0.08183382,0.21453005,9.74802
20210720:13:24:18:656,0.07829997,0.22223938,9.7375345
20210720:13:24:18:661,0.075034276,0.21113986,9.739478
20210720:13:24:18:664,0.057566185,0.20215681,9.73899
20210720:13:24:18:668,0.054894257,0.19333658,9.7410965
20210720:13:24:18:673,0.07309019,0.19143079,9.733071
20210720:13:24:18:678,0.06867529,0.20118956,9.739489
20210720:13:24:18:681,0.06633854,0.18926643,9.726502
20210720:13:24:18:684,0.07078218,0.197129,9.74262
20210720:13:24:18:688,0.08049306,0.19716729,9.744334
20210720:13:24:18:693,0.056282893,0.19977218,9.730535
20210720:13:24:18:697,0.06650134,0.21775743,9.747561
20210720:13:24:18:700,0.0551241,0.20283677,9.744171
20210720:13:24:18:704,0.06433699,0.19994457,9.743597
20210720:13:24:18:708,0.06713341,0.2025782,9.730399
20210720:13:24:18:713,0.080177024,0.20292296,9.728829
20210720:13:24:18:716,0.07252515,0.21158996,9.733292
20210720:13:24:18:720,0.054817643,0.2050969,9.752475
20210720:13:24:18:724,0.05697242,0.20330603,9.726186
20210720:13:24:18:729,0.06344634,0.20692608,9.747235
20210720:13:24:18:733,0.051092267,0.20800824,9.736749
20210720:13:24:18:736,0.080904864,0.2061695,9.682889
20210720:13:24:18:740,0.07664319,0.21762335,9.795618
20210720:13:24:18:745,0.034830846,0.1823807,9.726071
20210720:13:24:18:748,0.08289684,0.2087265,9.79853
20210720:13:24:18:755,0.060544573,0.22051555,9.751803
20210720:13:24:18:757,0.086689256,0.21428105,9.806143
20210720:13:24:18:761,0.07505344,0.19104771,9.755836
20210720:13:24:18:766,0.08649772,0.19574992,9.786758
20210720:13:24:18:769,0.062325858,0.17822438,9.7534895
20210720:13:24:18:773,0.090970084,0.20045215,9.799534
20210720:13:24:18:778,0.069202006,0.18082927,9.750837
20210720:13:24:18:781,0.08313626,0.20200358,9.811995
20210720:13:24:18:801,0.07204632,0.19508913,9.753671
20210720:13:24:18:801,0.08765651,0.1965065,9.810231
20210720:13:24:18:802,0.0651989,0.18794484,9.758622
20210720:13:24:18:802,0.06461471,0.2007586,9.821714
20210720:13:24:18:802,0.05728846,0.19354728,9.7460575
20210720:13:24:18:804,0.08471643,0.19702365,9.868334
20210720:13:24:18:809,0.054214302,0.19194794,9.73607
20210720:13:24:18:817,0.08036856,0.20385191,9.751947
20210720:13:24:18:818,0.05986462,0.18526332,9.731521
20210720:13:24:18:820,0.061167065,0.19112433,9.771264
20210720:13:24:18:824,0.055746593,0.18369274,9.696076
20210720:13:24:18:850,0.06580224,0.19251297,9.807455
20210720:13:24:18:850,0.065668166,0.18851943,9.647435
20210720:13:24:18:851,0.061080877,0.19914012,9.727441
20210720:13:24:18:851,0.06707596,0.221569,9.676252
20210720:13:24:18:851,0.055066638,0.21473116,9.753461
20210720:13:24:18:852,0.06849332,0.22202869,9.624805
20210720:13:24:18:853,0.07082049,0.2224405,9.741106
20210720:13:24:18:856,0.07698795,0.21930887,9.670218
20210720:13:24:18:861,0.07348284,0.2121167,9.77789
20210720:13:24:18:865,0.08383536,0.23104046,9.712864
20210720:13:24:18:869,0.079430036,0.21950999,9.792361
20210720:13:24:18:873,0.101992995,0.21025878,9.74286
20210720:13:24:18:880,0.08412267,0.2046372,9.7761965
20210720:13:24:18:880,0.100068055,0.20331562,9.725946
20210720:13:24:18:885,0.0628047,0.19669802,9.771608
20210720:13:24:18:888,0.072285734,0.20577684,9.869101
20210720:13:24:18:893,0.06751649,0.19272366,9.751373
20210720:13:24:18:896,0.07728483,0.20549911,9.865586
20210720:13:24:18:900,0.07148129,0.18594328,9.724155
20210720:13:24:18:904,0.0753982,0.20548955,9.762041
20210720:13:24:18:909,0.05958689,0.19577865,9.711475
20210720:13:24:18:913,0.07553227,0.18540698,9.775507
20210720:13:24:18:917,0.069451004,0.19767487,9.725181
20210720:13:24:18:920,0.06556282,0.18620186,9.79669
20210720:13:24:18:924,0.05357266,0.19006132,9.699907
20210720:13:24:18:928,0.06969042,0.19656396,9.797456
20210720:13:24:18:932,0.060056157,0.19479226,9.679326
20210720:13:24:18:936,0.08328949,0.20735702,9.742811
20210720:13:24:18:940,0.068732746,0.20675367,9.659684
20210720:13:24:18:944,0.06278554,0.21026838,9.797189
20210720:13:24:18:948,0.07467037,0.20555659,9.675122
20210720:13:24:18:952,0.06406884,0.21272962,9.756334
20210720:13:24:18:956,0.07737102,0.2231396,9.669529
20210720:13:24:18:960,0.06556282,0.21865766,9.746842
20210720:13:24:18:965,0.06971915,0.22122425,9.668179
20210720:13:24:18:968,0.061339445,0.21654119,9.739018
20210720:13:24:18:972,0.06710468,0.2103354,9.669405
20210720:13:24:18:977,0.0730423,0.2133138,9.76118
20210720:13:24:18:980,0.05224148,0.23419124,9.690426
20210720:13:24:18:985,0.06607997,0.20945434,9.777872
20210720:13:24:18:988,0.06313031,0.21054609,9.721646
20210720:13:24:18:993,0.06602251,0.2159953,9.797983
20210720:13:24:18:997,0.06351338,0.18760964,9.722537
20210720:13:24:19:001,0.0764325,0.20313366,9.790197
20210720:13:24:19:004,0.057891797,0.19816329,9.753106
20210720:13:24:19:010,0.084975004,0.20391895,9.774032
20210720:13:24:19:013,0.07082049,0.19440918,9.74828
20210720:13:24:19:016,0.070456564,0.22034317,9.713133
20210720:13:24:19:021,0.062076863,0.19116265,9.73245
20210720:13:24:19:025,0.068004906,0.1965927,9.69986
20210720:13:24:19:028,0.07161536,0.20207062,9.770987
20210720:13:24:19:032,0.051839255,0.20630357,9.718697
20210720:13:24:19:036,0.080090836,0.21543986,9.787382
20210720:13:24:19:042,0.0627185,0.19395906,9.750559
20210720:13:24:19:045,0.08683291,0.20555659,9.782909
20210720:13:24:19:048,0.059462395,0.1925034,9.744554
20210720:13:24:19:052,0.07162494,0.2055949,9.728915
20210720:13:24:19:056,0.055555057,0.21377349,9.750098
20210720:13:24:19:061,0.053285353,0.19169894,9.703556
20210720:13:24:19:064,0.055420984,0.22116677,9.777115
20210720:13:24:19:068,0.062574856,0.21055567,9.730294
20210720:13:24:19:072,0.088049166,0.22555295,9.781999
20210720:13:24:19:077,0.055497598,0.22134873,9.737486
20210720:13:24:19:081,0.079707764,0.20900422,9.727766
20210720:13:24:19:084,0.07743806,0.18160498,9.759724
20210720:13:24:19:088,0.060764838,0.18096335,9.700472
20210720:13:24:19:093,0.08348103,0.19660227,9.760969
20210720:13:24:19:097,0.054511186,0.18117402,9.735667
20210720:13:24:19:100,0.081441164,0.20201316,9.741058
20210720:13:24:19:104,0.053122547,0.20530759,9.755424
20210720:13:24:19:109,0.06262274,0.20958841,9.714655
20210720:13:24:19:113,0.078826696,0.21896411,9.764617
20210720:13:24:19:116,0.065189324,0.20119913,9.722412
20210720:13:24:19:120,0.08249462,0.20101719,9.754246
20210720:13:24:19:126,0.06449022,0.20080648,9.751833
20210720:13:24:19:128,0.06541917,0.20829555,9.732477
20210720:13:24:19:132,0.085798614,0.20547038,9.759801
20210720:13:24:19:136,0.07801267,0.2007969,9.737573
20210720:13:24:19:142,0.087273434,0.20528844,9.761879
20210720:13:24:19:145,0.07997591,0.1891132,9.748088
20210720:13:24:19:148,0.07044699,0.18838537,9.7478485
20210720:13:24:19:153,0.068186864,0.19108602,9.737659
20210720:13:24:19:156,0.07603985,0.19324082,9.73536
20210720:13:24:19:161,0.08045476,0.20779754,9.743462
20210720:13:24:19:165,0.055488016,0.20324856,9.727661
20210720:13:24:19:168,0.05425261,0.20818064,9.738377
20210720:13:24:19:172,0.06259401,0.21193475,9.739708
20210720:13:24:19:176,0.06554367,0.21400332,9.736807
20210720:13:24:19:180,0.059395354,0.20864989,9.740905
20210720:13:24:19:184,0.066482194,0.19949447,9.754505
20210720:13:24:19:188,0.0671813,0.1944858,9.751287
20210720:13:24:19:193,0.068033636,0.19521362,9.749008
20210720:13:24:19:213,0.0617321,0.20849666,9.743731
20210720:13:24:19:214,0.06341761,0.22506453,9.748558
20210720:13:24:19:214,0.06698018,0.2151717,9.750711
20210720:13:24:19:214,0.06485413,0.20602585,9.752436
20210720:13:24:19:215,0.0620194,0.19744502,9.760002
20210720:13:24:19:217,0.06894343,0.19719604,9.752445
