TIME,X,Y,Z
20210720:08:47:40:734,0.08330864,0.20117041,9.754964
20210720:08:47:40:736,0.076365456,0.19323123,9.757186
20210720:08:47:40:740,0.09791327,0.19990626,9.766045
20210720:08:47:40:744,0.08982087,0.2039381,9.765049
20210720:08:47:40:748,0.088671654,0.18960163,9.7566595
20210720:08:47:40:752,0.082360536,0.18480363,9.749592
20210720:08:47:40:756,0.07218997,0.19094236,9.748816
20210720:08:47:40:760,0.094733775,0.19137333,9.757195
20210720:08:47:40:764,0.10318052,0.1860199,9.767586
20210720:08:47:40:768,0.08792466,0.197378,9.752924
20210720:08:47:40:772,0.076614454,0.20672494,9.764081
20210720:08:47:40:776,0.089552715,0.20162052,9.766647
20210720:08:47:40:780,0.099943556,0.21154208,9.7759
20210720:08:47:40:784,0.07764875,0.20095971,9.767137
20210720:08:47:40:788,0.08764693,0.18471745,9.7561035
20210720:08:47:40:793,0.07667191,0.18533994,9.763324
20210720:08:47:40:796,0.086804174,0.19978178,9.760299
20210720:08:47:40:800,0.09134358,0.18512926,9.747178
20210720:08:47:40:804,0.0894761,0.19550093,9.756679
20210720:08:47:40:808,0.07356903,0.20447439,9.755051
20210720:08:47:40:812,0.07377972,0.20673452,9.755117
20210720:08:47:40:817,0.068091094,0.20151517,9.746872
20210720:08:47:40:820,0.064585984,0.18579963,9.749687
20210720:08:47:40:824,0.08130709,0.19738756,9.76277
20210720:08:47:40:829,0.09544246,0.17919163,9.743692
20210720:08:47:40:832,0.08290642,0.18457378,9.750961
20210720:08:47:40:836,0.1035157,0.18491857,9.762051
20210720:08:47:40:840,0.0903859,0.19461988,9.765949
20210720:08:47:40:845,0.086018875,0.20800824,9.767874
20210720:08:47:40:848,0.09445605,0.19682254,9.767721
20210720:08:47:40:852,0.09662041,0.19492634,9.761505
20210720:08:47:40:857,0.08382579,0.19344193,9.756334
20210720:08:47:40:860,0.073530726,0.19853678,9.7580385
20210720:08:47:40:864,0.07331046,0.16963397,9.757723
20210720:08:47:40:868,0.07083006,0.19464861,9.751469
20210720:08:47:40:872,0.09187031,0.18594328,9.763555
20210720:08:47:40:878,0.08315541,0.18237112,9.762597
20210720:08:47:40:881,0.07741891,0.18138471,9.76004
20210720:08:47:40:885,0.07014053,0.19022411,9.765441
20210720:08:47:40:888,0.07110779,0.18480363,9.755146
20210720:08:47:40:894,0.07847236,0.17141527,9.750636
20210720:08:47:40:897,0.08296388,0.19227354,9.757416
20210720:08:47:40:901,0.08306922,0.18970697,9.763927
20210720:08:47:40:905,0.085578345,0.19738756,9.763421
20210720:08:47:40:908,0.073492415,0.20099802,9.761237
20210720:08:47:40:912,0.08174762,0.18885463,9.773821
20210720:08:47:40:916,0.07445967,0.20441695,9.772509
20210720:08:47:40:920,0.09326852,0.19323123,9.754581
20210720:08:47:40:925,0.0723432,0.19117221,9.776569
20210720:08:47:40:928,0.076528266,0.20523097,9.74328
20210720:08:47:40:932,0.08966764,0.1998105,9.743511
20210720:08:47:40:936,0.08812578,0.1923789,9.779692
20210720:08:47:40:940,0.07397125,0.1934515,9.779595
20210720:08:47:40:944,0.11000878,0.21791066,9.73039
20210720:08:47:40:948,0.105842866,0.19296308,9.747408
20210720:08:47:40:952,0.09040506,0.1933653,9.707492
20210720:08:47:40:956,0.07993761,0.19257043,9.76276
20210720:08:47:40:960,0.084218435,0.1871308,9.709838
20210720:08:47:40:965,0.07934384,0.19095194,9.775688
20210720:08:47:40:968,0.09538499,0.19076999,9.742399
20210720:08:47:40:972,0.08531977,0.20353587,9.754657
20210720:08:47:40:977,0.09592129,0.19925503,9.818774
20210720:08:47:40:981,0.062392894,0.18041746,9.814762
20210720:08:47:40:984,0.08465897,0.18177737,9.818458
20210720:08:47:40:988,0.08288726,0.18701589,9.776647
20210720:08:47:40:993,0.08169016,0.19794302,9.717614
20210720:08:47:40:997,0.104923494,0.20506816,9.679154
20210720:08:47:41:000,0.08612422,0.20375614,9.749985
20210720:08:47:41:004,0.10051817,0.20882227,9.755444
20210720:08:47:41:011,0.0704853,0.1887014,9.769809
20210720:08:47:41:013,0.08108682,0.17438407,9.796623
20210720:08:47:41:017,0.079171464,0.16663644,9.791116
20210720:08:47:41:020,0.078386165,0.17480545,9.780132
20210720:08:47:41:024,0.07920977,0.18273504,9.763957
20210720:08:47:41:028,0.0818817,0.1912201,9.736002
20210720:08:47:41:032,0.08754159,0.21044075,9.682984
20210720:08:47:41:037,0.087350056,0.20069157,9.745531
20210720:08:47:41:040,0.09437943,0.19462945,9.722671
20210720:08:47:41:045,0.08541554,0.19214904,9.742044
20210720:08:47:41:048,0.11111969,0.20477128,9.717384
20210720:08:47:41:052,0.083337374,0.19542432,9.7353325
20210720:08:47:41:056,0.10223241,0.19222566,9.731175
20210720:08:47:41:062,0.06719088,0.18758091,9.759944
20210720:08:47:41:064,0.09461885,0.18646044,9.724932
20210720:08:47:41:068,0.059347473,0.18210298,9.741585
20210720:08:47:41:072,0.09335472,0.19706196,9.693596
20210720:08:47:41:077,0.07843404,0.1913829,9.797619
20210720:08:47:41:080,0.084697284,0.18436311,9.757444
20210720:08:47:41:084,0.09502108,0.19687042,9.840217
20210720:08:47:41:088,0.055334788,0.1843248,9.751439
20210720:08:47:41:093,0.10980766,0.20391895,9.740561
20210720:08:47:41:096,0.08452489,0.19661185,9.75368
20210720:08:47:41:100,0.070561916,0.20231004,9.756717
20210720:08:47:41:104,0.09491573,0.21337126,9.764206
20210720:08:47:41:109,0.063293114,0.20049044,9.781578
20210720:08:47:41:112,0.08104852,0.20167798,9.7479925
20210720:08:47:41:116,0.07890331,0.19651608,9.748787
20210720:08:47:41:120,0.05861006,0.18993682,9.763047
20210720:08:47:41:124,0.072352774,0.17198987,9.76231
20210720:08:47:41:128,0.06434657,0.19025284,9.763775
20210720:08:47:41:132,0.06479668,0.1979047,9.754227
20210720:08:47:41:136,0.07600154,0.18520588,9.759944
20210720:08:47:41:140,0.07573339,0.20039469,9.754802
20210720:08:47:41:144,0.08515697,0.1986134,9.765288
20210720:08:47:41:149,0.08622957,0.190521,9.772576
20210720:08:47:41:152,0.07132806,0.18720742,9.762683
20210720:08:47:41:156,0.077744514,0.19338445,9.760088
20210720:08:47:41:161,0.078797966,0.19987753,9.756832
