TIME,X,Y,Z
20210720:08:47:40:736,-7.6794485E-4,-5.7595863E-4,4.363323E-4
20210720:08:47:40:740,8.726646E-5,-1.9198621E-4,5.7595863E-4
20210720:08:47:40:744,5.235988E-5,-1.2217305E-4,4.1887903E-4
20210720:08:47:40:748,3.4906584E-4,3.1415926E-4,-1.7453292E-4
20210720:08:47:40:752,4.0142573E-4,-3.4906585E-5,4.712389E-4
20210720:08:47:40:756,-1.7453292E-5,5.061455E-4,-3.4906585E-5
20210720:08:47:40:760,3.4906584E-4,2.2689281E-4,-2.443461E-4
20210720:08:47:40:764,4.0142573E-4,-5.061455E-4,4.5378561E-4
20210720:08:47:40:768,4.1887903E-4,4.363323E-4,-4.712389E-4
20210720:08:47:40:772,-4.5378561E-4,2.2689281E-4,4.1887903E-4
20210720:08:47:40:776,0.001972222,2.443461E-4,-0.0012391837
20210720:08:47:40:780,-0.002094395,-0.001134464,6.1086525E-4
20210720:08:47:40:784,-0.0015707964,-8.726646E-5,7.330383E-4
20210720:08:47:40:788,0.003700098,0.0016406095,4.363323E-4
20210720:08:47:40:793,5.9341197E-4,2.9670598E-4,1.3962634E-4
20210720:08:47:40:796,-5.5850536E-4,3.8397242E-4,6.6322513E-4
20210720:08:47:40:800,-1.7453292E-4,-3.4906585E-5,8.726646E-4
20210720:08:47:40:804,-5.5850536E-4,-1.0471976E-4,6.457718E-4
20210720:08:47:40:809,-1.7453292E-4,-1.0471976E-4,0.0
20210720:08:47:40:813,-1.0471976E-4,-1.2217305E-4,-2.443461E-4
20210720:08:47:40:817,-1.0471976E-4,-1.2217305E-4,4.712389E-4
20210720:08:47:40:820,-1.0471976E-4,-1.2217305E-4,2.6179937E-4
20210720:08:47:40:824,-1.0471976E-4,-1.2217305E-4,2.2689281E-4
20210720:08:47:40:829,-1.0471976E-4,-1.2217305E-4,6.806784E-4
20210720:08:47:40:833,-4.1887903E-4,-9.948377E-4,7.5049157E-4
20210720:08:47:40:836,-2.7925268E-4,-2.6179937E-4,4.363323E-4
20210720:08:47:40:841,-1.2217305E-4,6.1086525E-4,1.3962634E-4
20210720:08:47:40:845,-4.1887903E-4,-1.7453292E-4,6.6322513E-4
20210720:08:47:40:848,-2.7925268E-4,-2.6179937E-4,7.5049157E-4
20210720:08:47:40:853,-1.2217305E-4,-1.3962634E-4,7.5049157E-4
20210720:08:47:40:857,-1.0471976E-4,-1.2217305E-4,0.0010821042
20210720:08:47:40:861,-1.0471976E-4,-2.443461E-4,9.424778E-4
20210720:08:47:40:864,3.3161257E-4,0.0,4.712389E-4
20210720:08:47:40:869,4.0142573E-4,-1.0471976E-4,1.3962634E-4
20210720:08:47:40:872,-1.7453292E-5,-1.0471976E-4,3.4906584E-4
20210720:08:47:40:879,-8.726646E-5,-5.5850536E-4,2.443461E-4
20210720:08:47:40:881,-1.0471976E-4,2.443461E-4,6.806784E-4
20210720:08:47:40:885,-1.0471976E-4,3.6651915E-4,-5.7595863E-4
20210720:08:47:40:889,-4.1887903E-4,-3.4906584E-4,-4.712389E-4
20210720:08:47:40:895,-2.7925268E-4,-4.0142573E-4,1.0471976E-4
20210720:08:47:40:898,-5.7595863E-4,0.0011519173,-4.0142573E-4
20210720:08:47:40:902,-4.886922E-4,2.0943952E-4,-4.363323E-4
20210720:08:47:40:905,-6.1086525E-4,-5.235988E-5,-7.5049157E-4
20210720:08:47:40:909,-6.283185E-4,6.457718E-4,6.981317E-5
20210720:08:47:40:913,-3.1415926E-4,4.363323E-4,6.981317E-5
20210720:08:47:40:916,-1.3962634E-4,8.726646E-5,6.457718E-4
20210720:08:47:40:921,3.1415926E-4,-6.981317E-5,-4.5378561E-4
20210720:08:47:40:925,2.7925268E-4,0.0010821042,4.363323E-4
20210720:08:47:40:928,5.2359875E-4,5.061455E-4,6.981317E-4
