TIME,X,Y,Z
20210720:06:06:01:233,0.07338707,0.18953457,9.755059
20210720:06:06:01:236,0.08040687,0.1778892,9.749649
20210720:06:06:01:241,0.0737893,0.19160318,9.753949
20210720:06:06:01:244,0.07072472,0.20156305,9.753978
20210720:06:06:01:248,0.081948735,0.19382499,9.7426
20210720:06:06:01:252,0.07783071,0.18303193,9.743242
20210720:06:06:01:256,0.066396005,0.197378,9.749467
20210720:06:06:01:260,0.063360155,0.19880493,9.756199
20210720:06:06:01:264,0.07678683,0.20095971,9.761094
20210720:06:06:01:268,0.07440221,0.18707335,9.76704
20210720:06:06:01:272,0.080809094,0.18773414,9.7585745
20210720:06:06:01:276,0.074220255,0.18682434,9.760481
20210720:06:06:01:280,0.077878594,0.19544347,9.753997
20210720:06:06:01:284,0.07151002,0.19606596,9.762204
20210720:06:06:01:289,0.0735786,0.18712123,9.756468
20210720:06:06:01:293,0.08261911,0.1780903,9.761993
20210720:06:06:01:296,0.076489955,0.1758589,9.763085
20210720:06:06:01:301,0.07934384,0.21135056,9.75619
20210720:06:06:01:304,0.07175901,0.21618685,9.74714
20210720:06:06:01:310,0.07484274,0.20223343,9.748682
20210720:06:06:01:312,0.06485413,0.20297085,9.760787
20210720:06:06:01:316,0.063168615,0.20937774,9.760959
20210720:06:06:01:320,0.06832094,0.17493953,9.771743
20210720:06:06:01:325,0.08326076,0.19085619,9.763823
20210720:06:06:01:329,0.08980172,0.1979047,9.766743
20210720:06:06:01:333,0.08539639,0.19210117,9.760327
20210720:06:06:01:337,0.07524497,0.18784906,9.766179
20210720:06:06:01:342,0.07859685,0.18774371,9.759446
20210720:06:06:01:345,0.08818323,0.18763839,9.761294
20210720:06:06:01:348,0.07487147,0.18467914,9.76164
20210720:06:06:01:352,0.070054345,0.1906359,9.764138
20210720:06:06:01:357,0.074153215,0.18733193,9.759341
20210720:06:06:01:361,0.092684336,0.19780895,9.771895
20210720:06:06:01:364,0.082140274,0.20444568,9.754505
20210720:06:06:01:368,0.080713324,0.19667888,9.75075
20210720:06:06:01:372,0.074909784,0.19617131,9.748423
20210720:06:06:01:377,0.06361873,0.19812499,9.754093
20210720:06:06:01:380,0.06786125,0.20264523,9.765173
20210720:06:06:01:384,0.06615658,0.19109559,9.764551
20210720:06:06:01:388,0.07495766,0.18348204,9.757262
20210720:06:06:01:394,0.077342294,0.18624975,9.754973
20210720:06:06:01:396,0.08347145,0.1968321,9.753442
20210720:06:06:01:400,0.09040506,0.19281943,9.749687
20210720:06:06:01:404,0.08130709,0.19295351,9.759437
20210720:06:06:01:409,0.08077079,0.20313366,9.752963
20210720:06:06:01:412,0.071567476,0.2010459,9.751401
20210720:06:06:01:416,0.07450755,0.19980092,9.758804
20210720:06:06:01:420,0.08272446,0.18855776,9.745051
20210720:06:06:01:425,0.07924808,0.20813273,9.752972
20210720:06:06:01:429,0.08118259,0.19407399,9.765555
20210720:06:06:01:433,0.068033636,0.18422903,9.770326
20210720:06:06:01:436,0.072956115,0.18980274,9.750175
20210720:06:06:01:441,0.06724834,0.20400514,9.745732
20210720:06:06:01:444,0.07054275,0.19853678,9.743041
20210720:06:06:01:448,0.0701118,0.18431522,9.756161
20210720:06:06:01:452,0.065064825,0.18322347,9.765354
20210720:06:06:01:457,0.05519114,0.19520405,9.76367
20210720:06:06:01:460,0.06722919,0.2030666,9.758124
20210720:06:06:01:464,0.08359595,0.17911503,9.753911
20210720:06:06:01:468,0.087321326,0.18691054,9.753451
20210720:06:06:01:472,0.089744255,0.17902882,9.76004
20210720:06:06:01:476,0.09549992,0.19705239,9.759867
20210720:06:06:01:480,0.08628703,0.18939093,9.754571
20210720:06:06:01:484,0.07637503,0.18263929,9.753221
20210720:06:06:01:488,0.075790845,0.1977036,9.7537
20210720:06:06:01:493,0.07429687,0.21528663,9.760662
20210720:06:06:01:496,0.07212293,0.20663877,9.753469
20210720:06:06:01:501,0.08227435,0.19446665,9.790102
20210720:06:06:01:504,0.07480443,0.19284816,9.763085
20210720:06:06:01:508,0.09424535,0.18538783,9.762654
20210720:06:06:01:512,0.0757717,0.18872055,9.761447
20210720:06:06:01:516,0.07788817,0.19141163,9.817252
20210720:06:06:01:520,0.06419334,0.17472884,9.775956
