TIME,X,Y,Z
20210720:06:06:01:233,2.0943952E-4,-5.061455E-4,-1.7453292E-4
20210720:06:06:01:236,-0.003159046,-3.1415926E-4,3.1415926E-4
20210720:06:06:01:241,-0.0016406095,-7.15585E-4,3.4906584E-4
20210720:06:06:01:244,-0.0018151425,-6.6322513E-4,0.0012915436
20210720:06:06:01:248,-4.0142573E-4,-1.5707963E-4,1.9198621E-4
20210720:06:06:01:252,-2.2689281E-4,6.1086525E-4,1.9198621E-4
20210720:06:06:01:256,-2.6179937E-4,2.9670598E-4,1.9198621E-4
20210720:06:06:01:260,-2.6179937E-4,2.443461E-4,6.457718E-4
20210720:06:06:01:264,2.7925268E-4,-1.7453292E-4,-4.712389E-4
20210720:06:06:01:269,0.0012740904,-8.901179E-4,-1.7453292E-5
20210720:06:06:01:273,-9.5993106E-4,2.443461E-4,1.5707963E-4
20210720:06:06:01:276,-9.5993106E-4,2.443461E-4,1.9198621E-4
20210720:06:06:01:280,-4.363323E-4,8.726646E-4,-1.0471976E-4
20210720:06:06:01:284,0.0,-1.3962634E-4,-8.5521134E-4
20210720:06:06:01:289,3.3161257E-4,-2.443461E-4,4.712389E-4
20210720:06:06:01:293,-3.4906585E-5,3.4906585E-5,-5.061455E-4
20210720:06:06:01:297,0.0,2.0943952E-4,-3.4906584E-4
20210720:06:06:01:301,2.0943952E-4,2.443461E-4,0.0
20210720:06:06:01:304,3.6651915E-4,2.443461E-4,1.5707963E-4
20210720:06:06:01:310,4.0142573E-4,-1.9198621E-4,1.9198621E-4
20210720:06:06:01:312,-3.4906585E-5,1.7453292E-4,1.9198621E-4
20210720:06:06:01:317,-1.0471976E-4,6.806784E-4,1.9198621E-4
20210720:06:06:01:321,3.1415926E-4,-1.0471976E-4,-2.2689281E-4
20210720:06:06:01:325,3.8397242E-4,-1.2217305E-4,1.2217305E-4
20210720:06:06:01:329,4.0142573E-4,-3.6651915E-4,1.9198621E-4
20210720:06:06:01:333,-3.4906585E-5,1.3962634E-4,1.9198621E-4
20210720:06:06:01:338,-7.330383E-4,6.6322513E-4,-1.0471976E-4
20210720:06:06:01:343,-3.4906585E-5,3.1415926E-4,1.7453292E-5
20210720:06:06:01:345,0.0026005406,5.7595863E-4,1.7453292E-4
20210720:06:06:01:349,6.981317E-5,-1.9198621E-4,-1.0471976E-4
20210720:06:06:01:352,-6.457718E-4,-6.981317E-5,-7.15585E-4
20210720:06:06:01:357,8.726646E-5,1.9198621E-4,-0.0012740904
20210720:06:06:01:361,3.4906584E-4,2.2689281E-4,-4.712389E-4
20210720:06:06:01:365,3.8397242E-4,2.443461E-4,4.0142573E-4
20210720:06:06:01:369,4.0142573E-4,-1.9198621E-4,2.2689281E-4
