TIME,X,Y,Z
20210720:08:16:44:064,-0.0012740904,-7.330383E-4,6.283185E-4
20210720:08:16:44:068,-0.008691739,-0.003752458,0.0017976891
20210720:08:16:44:072,-0.0053407075,-0.0014137167,5.410521E-4
20210720:08:16:44:077,-0.001012291,-1.2217305E-4,4.5378561E-4
20210720:08:16:44:080,-0.0010646508,-4.886922E-4,6.981317E-4
20210720:08:16:44:084,7.5049157E-4,-1.0471976E-4,4.1887903E-4
20210720:08:16:44:088,0.0,-4.712389E-4,-3.1415926E-4
20210720:08:16:44:094,8.726646E-4,0.0010821042,-1.7453292E-4
20210720:08:16:44:096,0.0,2.7925268E-4,-2.7925268E-4
20210720:08:16:44:100,-1.2217305E-4,1.7453292E-5,4.363323E-4
20210720:08:16:44:104,-4.712389E-4,-1.7453292E-5,6.981317E-5
20210720:08:16:44:109,4.0142573E-4,-1.7453292E-5,5.235988E-5
20210720:08:16:44:112,-2.443461E-4,-9.0757123E-4,5.061455E-4
20210720:08:16:44:116,8.901179E-4,6.981317E-4,-3.4906584E-4
20210720:08:16:44:120,1.2217305E-4,8.726646E-5,-0.0019547688
20210720:08:16:44:125,1.9198621E-4,0.0,-6.981317E-5
20210720:08:16:44:129,9.0757123E-4,4.0142573E-4,6.1086525E-4
20210720:08:16:44:133,7.6794485E-4,3.4906585E-5,8.726646E-5
20210720:08:16:44:137,-3.1415926E-4,-1.7453292E-5,3.8397242E-4
20210720:08:16:44:141,-1.7453292E-4,4.0142573E-4,-5.235988E-5
20210720:08:16:44:144,-1.5707963E-4,-2.6179937E-4,1.5707963E-4
20210720:08:16:44:149,-1.5707963E-4,-5.061455E-4,-3.4906584E-4
20210720:08:16:44:152,-1.5707963E-4,-2.2689281E-4,2.443461E-4
20210720:08:16:44:156,-1.5707963E-4,-5.061455E-4,2.0943952E-4
20210720:08:16:44:161,-4.712389E-4,-1.0471976E-4,5.2359875E-4
20210720:08:16:44:165,-3.3161257E-4,2.6179937E-4,-3.4906585E-5
20210720:08:16:44:169,4.1887903E-4,-3.4906585E-5,-1.2217305E-4
20210720:08:16:44:172,5.061455E-4,-2.7925268E-4,3.3161257E-4
20210720:08:16:44:177,3.8397242E-4,2.2689281E-4,3.6651915E-4
20210720:08:16:44:180,5.235988E-5,-6.1086525E-4,-1.9198621E-4
20210720:08:16:44:185,-1.2217305E-4,1.7453292E-4,-2.7925268E-4
20210720:08:16:44:188,2.7925268E-4,0.0,-1.7453292E-4
20210720:08:16:44:193,9.773844E-4,-0.0010995574,1.7453292E-5
20210720:08:16:44:197,2.7925268E-4,-1.7453292E-5,4.886922E-4
20210720:08:16:44:200,-8.726646E-5,-1.7453292E-5,-1.7453292E-4
20210720:08:16:44:204,-1.3962634E-4,-7.853982E-4,-4.712389E-4
20210720:08:16:44:209,4.5378561E-4,-2.7925268E-4,-4.5378561E-4
20210720:08:16:44:212,6.283185E-4,6.806784E-4,-1.7453292E-5
20210720:08:16:44:217,5.9341197E-4,-2.2689281E-4,0.0
20210720:08:16:44:220,2.0943952E-4,2.443461E-4,-5.061455E-4
20210720:08:16:44:226,3.3161257E-4,1.3962634E-4,-9.773844E-4
20210720:08:16:44:229,-6.981317E-5,4.363323E-4,-0.00143117
20210720:08:16:44:234,-1.3962634E-4,3.4906584E-4,-9.424778E-4
20210720:08:16:44:236,-1.5707963E-4,5.9341197E-4,-8.5521134E-4
20210720:08:16:44:241,-1.5707963E-4,6.981317E-5,-8.726646E-5
20210720:08:16:44:245,1.3962634E-4,0.0,6.1086525E-4
20210720:08:16:44:248,4.5378561E-4,-1.7453292E-5,7.15585E-4
20210720:08:16:44:252,-5.235988E-5,-1.7453292E-5,2.9670598E-4
20210720:08:16:44:256,-1.3962634E-4,-3.3161257E-4,-6.981317E-5
20210720:08:16:44:261,-1.5707963E-4,-2.0943952E-4,-2.6179937E-4
20210720:08:16:44:265,4.5378561E-4,-5.235988E-5,-2.9670598E-4
20210720:08:16:44:268,5.061455E-4,-6.6322513E-4,-2.9670598E-4
20210720:08:16:44:273,6.981317E-5,-3.8397242E-4,4.363323E-4
20210720:08:16:44:277,3.1415926E-4,-8.726646E-5,6.981317E-4
20210720:08:16:44:280,-6.981317E-5,4.0142573E-4,4.1887903E-4
20210720:08:16:44:285,-9.0757123E-4,-2.6179937E-4,-5.235988E-5
20210720:08:16:44:289,-4.0142573E-4,-1.9198621E-4,3.4906585E-5
20210720:08:16:44:294,0.0011693706,-5.235988E-5,5.061455E-4
20210720:08:16:44:297,4.363323E-4,2.7925268E-4,-3.4906584E-4
20210720:08:16:44:300,3.6651915E-4,9.0757123E-4,-8.901179E-4
20210720:08:16:44:304,2.2689281E-4,-5.235988E-5,3.4906584E-4
20210720:08:16:44:309,3.3161257E-4,-1.5707963E-4,-6.981317E-5
20210720:08:16:44:312,3.4906584E-4,-5.235988E-5,1.5707963E-4
20210720:08:16:44:317,3.4906585E-5,-1.7453292E-5,-6.6322513E-4
20210720:08:16:44:321,-4.363323E-4,4.0142573E-4,6.981317E-5
20210720:08:16:44:325,-3.3161257E-4,-2.6179937E-4,-2.443461E-4
20210720:08:16:44:329,-8.2030473E-4,2.443461E-4,0.0
20210720:08:16:44:332,-0.0014137167,-4.1887903E-4,0.0
20210720:08:16:44:336,6.981317E-5,5.2359875E-4,-3.8397242E-4
20210720:08:16:44:340,-1.2217305E-4,7.5049157E-4,-1.9198621E-4
20210720:08:16:44:344,5.9341197E-4,5.410521E-4,-0.0011693706
20210720:08:16:44:349,5.2359875E-4,5.235988E-5,-2.6179937E-4
20210720:08:16:44:352,-4.886922E-4,2.9670598E-4,5.7595863E-4
20210720:08:16:44:356,-2.0943952E-4,1.3962634E-4,-3.4906585E-5
20210720:08:16:44:361,-1.5707963E-4,0.0,-5.7595863E-4
20210720:08:16:44:364,-1.5707963E-4,-4.5378561E-4,-1.5707963E-4
20210720:08:16:44:368,1.3962634E-4,3.3161257E-4,5.9341197E-4
20210720:08:16:44:373,0.0012042772,-2.7925268E-4,-1.7453292E-5
20210720:08:16:44:377,9.424778E-4,-6.283185E-4,-3.8397242E-4
20210720:08:16:44:380,0.0010297443,-1.2217305E-4,-1.9198621E-4
20210720:08:16:44:384,-7.15585E-4,-3.4906585E-5,-2.7925268E-4
20210720:08:16:44:388,-6.981317E-5,8.3775807E-4,1.2217305E-4
20210720:08:16:44:394,-1.7453292E-5,1.0471976E-4,1.9198621E-4
20210720:08:16:44:397,-1.3962634E-4,0.0,-8.726646E-5
20210720:08:16:44:401,-1.5707963E-4,4.0142573E-4,-7.15585E-4
20210720:08:16:44:404,-1.5707963E-4,-3.8397242E-4,-1.9198621E-4
20210720:08:16:44:411,1.3962634E-4,-8.726646E-5,-9.0757123E-4
20210720:08:16:44:413,-8.5521134E-4,-3.4906585E-5,5.2359875E-4
20210720:08:16:44:416,-2.7925268E-4,-1.7453292E-5,5.2359875E-4
20210720:08:16:44:421,-1.7453292E-4,-1.7453292E-5,-6.1086525E-4
20210720:08:16:44:426,1.3962634E-4,-1.7453292E-5,-3.4906585E-5
20210720:08:16:44:428,6.457718E-4,-9.773844E-4,-4.5378561E-4
20210720:08:16:44:432,-0.0016057029,0.0018849556,-4.5378561E-4
20210720:08:16:44:436,-6.457718E-4,-9.5993106E-4,-0.0010821042
20210720:08:16:44:442,-0.0010646508,0.001256637,1.7453292E-4
20210720:08:16:44:445,8.0285146E-4,-0.0041015237,1.7453292E-5
20210720:08:16:44:448,0.001256637,-0.001972222,3.6651915E-4
20210720:08:16:44:452,-2.9670598E-4,-7.15585E-4,-9.424778E-4
20210720:08:16:44:456,0.0,-0.0013439035,-5.410521E-4
20210720:08:16:44:462,-1.9198621E-4,0.0014660766,-2.0943952E-4
20210720:08:16:44:465,0.0010995574,-5.410521E-4,1.7453292E-5
20210720:08:16:44:469,-0.001134464,0.002391101,3.1415926E-4
20210720:08:16:44:473,0.002565634,-0.0021467549,-1.9198621E-4
20210720:08:16:44:477,0.0016057029,-1.9198621E-4,4.5378561E-4
20210720:08:16:44:480,5.235988E-5,0.0024783674,6.981317E-4
20210720:08:16:44:484,1.2217305E-4,1.2217305E-4,-4.5378561E-4
20210720:08:16:44:489,-7.330383E-4,0.002635447,4.1887903E-4
20210720:08:16:44:493,0.0015009831,-7.15585E-4,-5.235988E-5
20210720:08:16:44:497,4.886922E-4,9.773844E-4,-6.981317E-4
20210720:08:16:44:500,0.002024582,4.5378561E-4,-2.443461E-4
20210720:08:16:44:504,0.0011519173,-3.8397242E-4,-1.0471976E-4
20210720:08:16:44:510,0.0,0.0014835298,5.9341197E-4
20210720:08:16:44:512,9.424778E-4,-0.0017976891,7.15585E-4
20210720:08:16:44:516,-7.853982E-4,9.948377E-4,-1.9198621E-4
20210720:08:16:44:520,0.0017453292,-8.5521134E-4,-8.5521134E-4
20210720:08:16:44:525,5.9341197E-4,-1.5707963E-4,-2.0943952E-4
20210720:08:16:44:529,0.0027227136,0.0022863813,-7.853982E-4
20210720:08:16:44:533,0.0021118484,6.6322513E-4,-0.0010821042
20210720:08:16:44:536,1.3962634E-4,0.0016580628,0.0
20210720:08:16:44:541,6.981317E-5,-2.443461E-4,-1.2217305E-4
20210720:08:16:44:545,1.7453292E-4,4.886922E-4,-8.726646E-5
20210720:08:16:44:549,-0.0011170107,3.8397242E-4,-1.3962634E-4
20210720:08:16:44:552,1.0471976E-4,-5.9341197E-4,1.7453292E-5
20210720:08:16:44:556,-9.250245E-4,8.2030473E-4,0.0
20210720:08:16:44:561,-6.6322513E-4,4.886922E-4,-2.443461E-4
20210720:08:16:44:565,6.283185E-4,5.235988E-5,-0.0013089969
20210720:08:16:44:568,-9.0757123E-4,8.5521134E-4,-4.712389E-4
20210720:08:16:44:573,4.5378561E-4,-3.1415926E-4,-4.5378561E-4
20210720:08:16:44:577,-5.5850536E-4,3.4906584E-4,5.410521E-4
20210720:08:16:44:580,3.8397242E-4,-4.0142573E-4,4.0142573E-4
20210720:08:16:44:584,-6.981317E-5,4.0142573E-4,-3.1415926E-4
20210720:08:16:44:588,-4.0142573E-4,4.886922E-4,2.443461E-4
20210720:08:16:44:592,-3.8397242E-4,-0.0013962634,5.410521E-4
20210720:08:16:44:596,-0.001972222,-6.981317E-5,-3.4906585E-5
20210720:08:16:44:601,4.1887903E-4,-0.0017976891,-6.981317E-4
20210720:08:16:44:604,-5.5850536E-4,6.6322513E-4,3.6651915E-4
20210720:08:16:44:609,0.0012740904,-0.0011693706,6.806784E-4
20210720:08:16:44:613,-5.235988E-5,-4.0142573E-4,2.9670598E-4
20210720:08:16:44:617,-0.0014137167,0.0011693706,3.4906584E-4
20210720:08:16:44:621,1.9198621E-4,-5.2359875E-4,-9.5993106E-4
20210720:08:16:44:626,-0.0010471975,0.0023387412,-2.2689281E-4
20210720:08:16:44:628,0.0,0.0013788101,-4.712389E-4
20210720:08:16:44:632,-9.424778E-4,0.0012740904,-4.5378561E-4
20210720:08:16:44:636,5.061455E-4,-0.0019547688,-3.3161257E-4
20210720:08:16:44:642,2.6179937E-4,-3.4906584E-4,-3.1415926E-4
20210720:08:16:44:645,-8.3775807E-4,0.0027576203,-2.9670598E-4
20210720:08:16:44:649,0.0016755161,-6.283185E-4,-2.9670598E-4
20210720:08:16:44:652,-0.0016231562,4.886922E-4,1.2217305E-4
20210720:08:16:44:656,-1.7453292E-5,-0.0027925267,1.9198621E-4
20210720:08:16:44:661,6.1086525E-4,-2.9670598E-4,5.2359875E-4
20210720:08:16:44:664,-2.7925268E-4,0.0017627826,3.8397242E-4
20210720:08:16:44:669,3.8397242E-4,-4.1887903E-4,-3.1415926E-4
20210720:08:16:44:673,0.0010471975,-6.981317E-5,5.5850536E-4
20210720:08:16:44:677,0.0017453292,-0.0012391837,4.0142573E-4
20210720:08:16:44:681,-3.4906584E-4,-3.4906584E-4,-5.061455E-4
20210720:08:16:44:684,1.0471976E-4,-3.8397242E-4,-1.7453292E-5
20210720:08:16:44:688,-7.330383E-4,0.0024958209,-3.8397242E-4
20210720:08:16:44:693,4.886922E-4,6.457718E-4,2.443461E-4
20210720:08:16:44:697,-4.886922E-4,7.6794485E-4,2.0943952E-4
20210720:08:16:44:700,-2.0943952E-4,-1.7453292E-5,-2.0943952E-4
20210720:08:16:44:704,1.3962634E-4,8.5521134E-4,1.3962634E-4
20210720:08:16:44:710,8.901179E-4,0.0015009831,-9.948377E-4
20210720:08:16:44:714,7.6794485E-4,0.0010471975,-9.948377E-4
20210720:08:16:44:717,-3.1415926E-4,5.7595863E-4,-1.0471976E-4
20210720:08:16:44:721,1.2217305E-4,-6.806784E-4,5.9341197E-4
20210720:08:16:44:726,0.0,3.4906585E-5,4.0142573E-4
20210720:08:16:44:729,-1.2217305E-4,1.0471976E-4,-6.283185E-4
20210720:08:16:44:733,7.15585E-4,0.0,3.8397242E-4
20210720:08:16:44:737,-1.3962634E-4,-2.0943952E-4,-5.235988E-5
20210720:08:16:44:742,-1.7453292E-5,0.0,1.5707963E-4
20210720:08:16:44:745,-1.3962634E-4,4.0142573E-4,-3.4906584E-4
20210720:08:16:44:748,5.9341197E-4,2.9670598E-4,-5.235988E-5
20210720:08:16:44:752,8.726646E-5,3.3161257E-4,3.4906584E-4
20210720:08:16:44:758,-5.5850536E-4,-4.0142573E-4,6.806784E-4
20210720:08:16:44:761,-2.2689281E-4,-4.0142573E-4,-1.7453292E-5
20210720:08:16:44:764,1.2217305E-4,7.15585E-4,-8.901179E-4
20210720:08:16:44:768,0.0,0.0016755161,-2.0943952E-4
20210720:08:16:44:772,-4.363323E-4,3.6651915E-4,-2.9670598E-4
20210720:08:16:44:777,-3.3161257E-4,3.4906585E-5,-7.5049157E-4
20210720:08:16:44:780,-1.9198621E-4,-1.7453292E-5,3.6651915E-4
20210720:08:16:44:808,-4.712389E-4,4.0142573E-4,-5.061455E-4
20210720:08:16:44:808,-3.3161257E-4,3.4906585E-5,-0.0014137167
20210720:08:16:44:808,2.443461E-4,7.330383E-4,-7.5049157E-4
20210720:08:16:44:809,-8.726646E-5,2.0943952E-4,-5.235988E-5
20210720:08:16:44:809,-9.0757123E-4,-2.9670598E-4,6.1086525E-4
20210720:08:16:44:809,-8.5521134E-4,-5.061455E-4,-1.7453292E-5
20210720:08:16:44:809,-2.7925268E-4,6.981317E-5,-3.8397242E-4
20210720:08:16:44:814,-1.7453292E-4,5.5850536E-4,-9.424778E-4
