TIME,X,Y,Z
20210720:04:24:24:790,8.726646E-5,6.1086525E-4,-1.9198621E-4
20210720:04:24:24:792,7.6794485E-4,6.806784E-4,-8.2030473E-4
20210720:04:24:24:796,1.2217305E-4,2.443461E-4,7.15585E-4
20210720:04:24:24:801,-1.0471976E-4,-2.443461E-4,-2.2689281E-4
20210720:04:24:24:804,-4.5378561E-4,-3.3161257E-4,-5.5850536E-4
20210720:04:24:24:809,-0.0010821042,4.0142573E-4,-1.2217305E-4
20210720:04:24:24:812,4.363323E-4,7.6794485E-4,-4.886922E-4
20210720:04:24:24:816,-5.235988E-5,-6.1086525E-4,-4.1887903E-4
20210720:04:24:24:821,-5.7595863E-4,-2.6179937E-4,-2.7925268E-4
20210720:04:24:24:824,6.981317E-5,-1.7453292E-5,3.4906584E-4
20210720:04:24:24:828,7.6794485E-4,5.7595863E-4,5.9341197E-4
20210720:04:24:24:832,-7.5049157E-4,2.2689281E-4,6.283185E-4
20210720:04:24:24:837,1.7453292E-4,6.283185E-4,6.457718E-4
20210720:04:24:24:840,-8.726646E-5,2.443461E-4,3.3161257E-4
20210720:04:24:24:844,1.5707963E-4,1.7453292E-4,1.3962634E-4
20210720:04:24:24:848,1.7453292E-5,-1.2217305E-4,-1.9198621E-4
20210720:04:24:24:853,7.5049157E-4,0.0010646508,2.443461E-4
20210720:04:24:24:856,-3.1415926E-4,5.7595863E-4,-4.886922E-4
20210720:04:24:24:861,0.0,5.410521E-4,1.9198621E-4
20210720:04:24:24:865,-8.901179E-4,-3.8397242E-4,2.443461E-4
20210720:04:24:24:868,1.5707963E-4,-3.4906585E-5,4.5378561E-4
20210720:04:24:24:872,1.9198621E-4,1.2217305E-4,2.9670598E-4
20210720:04:24:24:877,0.0017976891,6.1086525E-4,-4.1887903E-4
20210720:04:24:24:881,-1.3962634E-4,-5.061455E-4,1.7453292E-5
20210720:04:24:24:885,-2.7925268E-4,-8.2030473E-4,-2.0943952E-4
20210720:04:24:24:889,-1.7453292E-4,-5.5850536E-4,-3.6651915E-4
20210720:04:24:24:892,7.15585E-4,0.0012391837,-7.15585E-4
20210720:04:24:24:897,0.0,9.250245E-4,-5.9341197E-4
20210720:04:24:24:901,-1.2217305E-4,-3.3161257E-4,-0.0012042772
20210720:04:24:24:905,-1.3962634E-4,-0.0013613568,-6.6322513E-4
20210720:04:24:24:908,-1.5707963E-4,-9.5993106E-4,2.9670598E-4
20210720:04:24:24:912,5.9341197E-4,-1.3962634E-4,-1.5707963E-4
20210720:04:24:24:917,5.2359875E-4,1.0471976E-4,3.6651915E-4
20210720:04:24:24:921,7.15585E-4,1.5707963E-4,2.7925268E-4
20210720:04:24:24:925,0.0011868239,-6.981317E-4,0.0
20210720:04:24:24:929,0.0012042772,1.7453292E-5,5.410521E-4
20210720:04:24:24:932,-6.806784E-4,1.3962634E-4,1.7453292E-4
20210720:04:24:24:938,-3.6651915E-4,1.5707963E-4,5.5850536E-4
20210720:04:24:24:941,5.5850536E-4,1.5707963E-4,-4.363323E-4
20210720:04:24:24:945,8.726646E-5,-5.7595863E-4,-5.410521E-4
20210720:04:24:24:949,-1.0471976E-4,-5.2359875E-4,-8.726646E-4
20210720:04:24:24:953,-5.9341197E-4,-3.8397242E-4,2.6179937E-4
20210720:04:24:24:956,8.3775807E-4,6.981317E-5,2.6179937E-4
20210720:04:24:24:960,0.001012291,-4.712389E-4,-6.1086525E-4
20210720:04:24:24:964,1.5707963E-4,-1.7453292E-4,-0.0013264503
20210720:04:24:24:969,-1.0471976E-4,-7.6794485E-4,-5.5850536E-4
20210720:04:24:24:972,-1.3962634E-4,4.5378561E-4,1.7453292E-4
20210720:04:24:24:977,-1.5707963E-4,2.0943952E-4,2.443461E-4
20210720:04:24:24:980,-9.0757123E-4,1.7453292E-4,-7.330383E-4
20210720:04:24:24:984,-4.0142573E-4,1.7453292E-4,-1.3962634E-4
20210720:04:24:24:989,-6.457718E-4,-1.3962634E-4,5.061455E-4
20210720:04:24:24:992,1.9198621E-4,-1.2217305E-4,6.1086525E-4
20210720:04:24:24:996,-8.726646E-5,5.5850536E-4,6.283185E-4
20210720:04:24:25:000,-9.0757123E-4,3.6651915E-4,6.457718E-4
20210720:04:24:25:005,-2.7925268E-4,-1.0471976E-4,6.457718E-4
20210720:04:24:25:008,-2.9670598E-4,-3.1415926E-4,6.457718E-4
20210720:04:24:25:012,7.5049157E-4,-1.5707963E-4,-1.0471976E-4
20210720:04:24:25:016,0.0014486233,2.443461E-4,-0.0011170107
20210720:04:24:25:021,8.0285146E-4,4.886922E-4,-0.0015358897
20210720:04:24:25:024,6.283185E-4,-4.0142573E-4,-1.5707963E-4
20210720:04:24:25:029,0.00143117,-9.250245E-4,3.8397242E-4
20210720:04:24:25:033,2.2689281E-4,0.0,2.7925268E-4
20210720:04:24:25:039,2.0943952E-4,0.0,0.0
20210720:04:24:25:041,4.712389E-4,2.6179937E-4,-3.3161257E-4
20210720:04:24:25:045,-5.235988E-5,-5.5850536E-4,1.5707963E-4
20210720:04:24:25:048,-1.3962634E-4,-5.061455E-4,-4.363323E-4
20210720:04:24:25:055,-4.712389E-4,3.6651915E-4,1.3962634E-4
20210720:04:24:25:058,-1.7453292E-5,0.0012217305,-0.0010821042
20210720:04:24:25:061,4.1887903E-4,3.3161257E-4,-6.457718E-4
20210720:04:24:25:065,-5.235988E-5,-1.0471976E-4,2.9670598E-4
20210720:04:24:25:070,1.5707963E-4,0.0,-1.5707963E-4
20210720:04:24:25:073,9.0757123E-4,5.7595863E-4,3.8397242E-4
20210720:04:24:25:076,0.0010821042,-6.981317E-5,1.5707963E-4
20210720:04:24:25:080,2.9670598E-4,0.0,2.443461E-4
20210720:04:24:25:084,-6.981317E-5,1.3962634E-4,0.0
20210720:04:24:25:088,7.330383E-4,6.1086525E-4,8.726646E-5
20210720:04:24:25:092,0.0,2.443461E-4,5.410521E-4
20210720:04:24:25:096,-1.2217305E-4,-2.443461E-4,-4.363323E-4
20210720:04:24:25:100,1.5707963E-4,-2.0943952E-4,-2.2689281E-4
20210720:04:24:25:104,-3.4906585E-5,3.6651915E-4,4.886922E-4
20210720:04:24:25:109,8.0285146E-4,-0.0010646508,1.7453292E-4
20210720:04:24:25:112,-0.0010646508,7.15585E-4,2.443461E-4
20210720:04:24:25:116,0.0013788101,0.0015184365,-2.9670598E-4
