TIME,X,Y,Z
20210720:04:24:24:790,0.09596918,0.18510053,9.753413
20210720:04:24:24:790,0.09223423,0.19457199,9.758966
20210720:04:24:24:792,0.09289502,0.20532674,9.74556
20210720:04:24:24:796,0.06304412,0.19498378,9.742485
20210720:04:24:24:800,0.080560096,0.19544347,9.740235
20210720:04:24:24:804,0.092741795,0.19706196,9.752981
20210720:04:24:24:808,0.08580819,0.18313728,9.768524
20210720:04:24:24:812,0.09105628,0.18553148,9.761822
20210720:04:24:24:816,0.09597876,0.19637242,9.755462
20210720:04:24:24:821,0.07809886,0.1924555,9.75281
20210720:04:24:24:824,0.071155675,0.20192698,9.759025
20210720:04:24:24:828,0.09061574,0.20369868,9.758326
20210720:04:24:24:832,0.0874554,0.19075084,9.762109
20210720:04:24:24:837,0.09247365,0.18875886,9.754274
20210720:04:24:24:840,0.08164228,0.20400514,9.75368
20210720:04:24:24:844,0.07356903,0.20932026,9.758566
20210720:04:24:24:848,0.08958145,0.21055567,9.754581
20210720:04:24:24:853,0.08433336,0.19467732,9.752072
20210720:04:24:24:856,0.082389265,0.187466,9.755127
20210720:04:24:24:861,0.07124187,0.19338445,9.752369
20210720:04:24:24:864,0.07972691,0.18975486,9.756745
20210720:04:24:24:868,0.0812209,0.20434034,9.753997
20210720:04:24:24:872,0.08277234,0.20011696,9.757856
20210720:04:24:24:876,0.07702626,0.18895039,9.750885
20210720:04:24:24:880,0.07400956,0.17564821,9.744065
20210720:04:24:24:884,0.08962934,0.17434576,9.741519
20210720:04:24:24:889,0.074114904,0.189774,9.754696
20210720:04:24:24:892,0.07581001,0.2076539,9.752312
20210720:04:24:24:896,0.08309796,0.20198444,9.731788
20210720:04:24:24:900,0.0896006,0.1852729,9.728034
20210720:04:24:24:904,0.0881162,0.19646819,9.7430315
20210720:04:24:24:908,0.07809886,0.20280804,9.756267
20210720:04:24:24:912,0.075982384,0.2035646,9.749554
20210720:04:24:24:916,0.07733272,0.1985272,9.756314
20210720:04:24:24:921,0.07167282,0.19324082,9.745043
20210720:04:24:24:924,0.08465897,0.2010076,9.755003
20210720:04:24:24:928,0.07780198,0.19623834,9.764713
20210720:04:24:24:932,0.064365715,0.20285593,9.763631
20210720:04:24:24:938,0.080780365,0.18930474,9.754352
20210720:04:24:24:940,0.08419929,0.19071253,9.732535
20210720:04:24:24:944,0.082801074,0.1984506,9.751104
20210720:04:24:24:948,0.0848122,0.1894867,9.746182
20210720:04:24:24:953,0.09339302,0.19495507,9.757119
20210720:04:24:24:956,0.094063394,0.1960085,9.7395935
20210720:04:24:24:960,0.0641263,0.1908466,9.741431
20210720:04:24:24:964,0.07197928,0.19884324,9.742093
20210720:04:24:24:969,0.08052179,0.19187132,9.759522
20210720:04:24:24:972,0.083873674,0.19953278,9.747016
20210720:04:24:24:977,0.09266518,0.2044361,9.744314
20210720:04:24:24:980,0.08802043,0.20162052,9.744707
20210720:04:24:24:984,0.07836701,0.18621142,9.743721
20210720:04:24:24:989,0.090060286,0.19913054,9.752838
20210720:04:24:24:992,0.07340623,0.20692608,9.753469
