TIME,X,Y,Z
20210720:00:37:33:379,0.08033983,0.20281762,9.74736
20210720:00:37:33:380,0.08342356,0.1934515,9.743271
20210720:00:37:33:384,0.08026321,0.19777063,9.753106
20210720:00:37:33:388,0.07439263,0.18796399,9.75801
20210720:00:37:33:392,0.07060979,0.1924172,9.757522
20210720:00:37:33:396,0.07594407,0.20070115,9.744995
20210720:00:37:33:400,0.08730217,0.19442832,9.7596855
20210720:00:37:33:404,0.09714712,0.20008823,9.745894
20210720:00:37:33:408,0.096629985,0.19249383,9.760633
20210720:00:37:33:412,0.09123824,0.17432661,9.766523
20210720:00:37:33:417,0.07830955,0.18789694,9.757243
20210720:00:37:33:421,0.09595003,0.19209158,9.749841
20210720:00:37:33:424,0.07862559,0.19226398,9.760529
20210720:00:37:33:428,0.082523346,0.1944379,9.75302
20210720:00:37:33:432,0.09525092,0.20236751,9.752052
20210720:00:37:33:436,0.081632696,0.2121167,9.746029
20210720:00:37:33:440,0.093182325,0.19567332,9.750789
20210720:00:37:33:444,0.077629596,0.19752164,9.747283
20210720:00:37:33:449,0.07723694,0.1961809,9.76116
20210720:00:37:33:452,0.08249462,0.19037735,9.750674
20210720:00:37:33:456,0.073645644,0.1942751,9.743252
20210720:00:37:33:460,0.06779421,0.19842187,9.735495
20210720:00:37:33:464,0.089016415,0.19407399,9.75076
20210720:00:37:33:469,0.0840269,0.190272,9.749285
20210720:00:37:33:472,0.09109459,0.19465818,9.747581
20210720:00:37:33:476,0.10043198,0.20740491,9.760299
20210720:00:37:33:481,0.099024184,0.2161581,9.7515545
20210720:00:37:33:485,0.07249643,0.20977995,9.736644
20210720:00:37:33:488,0.08670841,0.21071848,9.753834
20210720:00:37:33:492,0.08913134,0.19942743,9.753268
20210720:00:37:33:496,0.08689995,0.22283314,9.76164
20210720:00:37:33:501,0.09556696,0.21082382,9.761897
20210720:00:37:33:504,0.086181685,0.20010738,9.757771
20210720:00:37:33:508,0.087723546,0.20415837,9.755634
20210720:00:37:33:512,0.09577764,0.19380583,9.756094
20210720:00:37:33:517,0.09029014,0.19122967,9.75867
20210720:00:37:33:520,0.09530838,0.20308577,9.753547
20210720:00:37:33:525,0.099062495,0.20111294,9.747149
20210720:00:37:33:529,0.09152554,0.19400696,9.749343
20210720:00:37:33:533,0.09685025,0.19008046,9.755021
20210720:00:37:33:537,0.096218176,0.20692608,9.751852
20210720:00:37:33:540,0.09076898,0.18026423,9.750223
20210720:00:37:33:544,0.083720446,0.20299,9.754274
20210720:00:37:33:548,0.080157876,0.21485567,9.760088
20210720:00:37:33:552,0.08472601,0.20014569,9.757809
20210720:00:37:33:556,0.07307104,0.19492634,9.752465
20210720:00:37:33:560,0.079362996,0.17879897,9.747082
20210720:00:37:33:564,0.08001422,0.18826087,9.741327
20210720:00:37:33:569,0.08485051,0.1906359,9.751172
20210720:00:37:33:572,0.07789774,0.19224483,9.754916
20210720:00:37:33:576,0.09278968,0.19215862,9.768448
20210720:00:37:33:580,0.08951441,0.19871874,9.74962
20210720:00:37:33:585,0.0850995,0.18283083,9.754131
20210720:00:37:33:588,0.08802043,0.17831056,9.742993
20210720:00:37:33:592,0.087062754,0.1851484,9.749725
20210720:00:37:33:596,0.0851857,0.18409495,9.739803
20210720:00:37:33:601,0.064787105,0.20293254,9.749457
20210720:00:37:33:604,0.07122271,0.20259735,9.741461
20210720:00:37:33:608,0.071165256,0.19464861,9.757952
20210720:00:37:33:612,0.0723432,0.20162052,9.762913
20210720:00:37:33:617,0.089964524,0.20120871,9.770019
20210720:00:37:33:621,0.079516225,0.19540517,9.759427
20210720:00:37:33:624,0.08129752,0.1901858,9.746287
20210720:00:37:33:629,0.08735964,0.19567332,9.724404
20210720:00:37:33:634,0.09825804,0.21781489,9.707329
20210720:00:37:33:637,0.099752024,0.22155942,9.704389
20210720:00:37:33:640,0.09516472,0.20048088,9.740934
