TIME,X,Y,Z
20210720:00:37:33:379,1.2217305E-4,1.9198621E-4,-3.1415926E-4
20210720:00:37:33:381,-5.410521E-4,5.235988E-5,-7.15585E-4
20210720:00:37:33:384,2.2689281E-4,1.7453292E-5,-7.15585E-4
20210720:00:37:33:388,-6.981317E-5,-2.9670598E-4,8.726646E-5
20210720:00:37:33:392,0.001134464,1.3962634E-4,8.0285146E-4
20210720:00:37:33:396,4.5378561E-4,4.712389E-4,7.330383E-4
20210720:00:37:33:400,8.3775807E-4,2.0943952E-4,5.9341197E-4
20210720:00:37:33:404,-0.0072954763,-0.00286234,0.0013264503
20210720:00:37:33:408,-0.00842994,-0.0031939526,8.2030473E-4
20210720:00:37:33:412,-0.0020071287,-9.5993106E-4,-1.3962634E-4
20210720:00:37:33:417,-8.901179E-4,-2.6179937E-4,-1.0471976E-4
20210720:00:37:33:421,-6.981317E-4,7.15585E-4,0.0013439035
20210720:00:37:33:424,-2.2689281E-4,6.981317E-4,2.443461E-4
20210720:00:37:33:428,-1.3962634E-4,1.2217305E-4,-3.6651915E-4
20210720:00:37:33:432,-5.7595863E-4,-7.15585E-4,-7.853982E-4
20210720:00:37:33:436,-5.061455E-4,-2.2689281E-4,3.3161257E-4
20210720:00:37:33:440,-4.5378561E-4,-4.712389E-4,-3.4906584E-4
20210720:00:37:33:444,-5.235988E-5,-3.6651915E-4,-1.3962634E-4
20210720:00:37:33:449,-1.0471976E-4,1.2217305E-4,0.0
20210720:00:37:33:452,2.9670598E-4,-2.7925268E-4,4.712389E-4
20210720:00:37:33:456,-4.363323E-4,5.9341197E-4,5.410521E-4
20210720:00:37:33:460,-0.0035255651,-0.0011519173,0.001012291
20210720:00:37:33:464,-0.003159046,-0.0020769418,3.1415926E-4
20210720:00:37:33:469,-6.283185E-4,-4.5378561E-4,-3.4906584E-4
20210720:00:37:33:473,-8.726646E-5,-5.235988E-5,2.7925268E-4
20210720:00:37:33:477,5.235988E-5,0.0,2.0943952E-4
20210720:00:37:33:481,1.7453292E-5,-4.1887903E-4,3.6651915E-4
20210720:00:37:33:485,1.7453292E-5,5.5850536E-4,-2.0943952E-4
20210720:00:37:33:489,-2.2689281E-4,8.0285146E-4,-4.363323E-4
20210720:00:37:33:492,1.5707963E-4,1.3962634E-4,-3.4906585E-5
20210720:00:37:33:496,4.712389E-4,3.4906585E-5,-8.5521134E-4
20210720:00:37:33:501,7.15585E-4,-4.1887903E-4,-5.410521E-4
20210720:00:37:33:505,-1.7453292E-4,-5.235988E-5,-6.283185E-4
20210720:00:37:33:510,4.886922E-4,-2.9670598E-4,-2.443461E-4
20210720:00:37:33:512,8.726646E-5,-1.5707963E-4,1.7453292E-4
20210720:00:37:33:517,-8.726646E-5,0.0,5.235988E-5
20210720:00:37:33:521,-1.2217305E-4,-2.9670598E-4,-1.3962634E-4
20210720:00:37:33:525,-1.2217305E-4,-6.1086525E-4,-2.443461E-4
20210720:00:37:33:529,0.0,-8.726646E-5,1.0471976E-4
20210720:00:37:33:534,-5.235988E-5,4.363323E-4,-6.981317E-5
20210720:00:37:33:537,5.7595863E-4,6.981317E-5,1.3962634E-4
20210720:00:37:33:541,0.0,1.7453292E-5,3.6651915E-4
20210720:00:37:33:544,1.9198621E-4,0.0,5.2359875E-4
20210720:00:37:33:549,3.4906585E-5,0.0,2.443461E-4
20210720:00:37:33:552,6.457718E-4,0.0,6.981317E-5
20210720:00:37:33:556,2.443461E-4,0.0,-6.981317E-5
20210720:00:37:33:560,1.0471976E-4,4.5378561E-4,-0.0010471975
20210720:00:37:33:564,-8.726646E-5,5.2359875E-4,-6.981317E-4
20210720:00:37:33:569,7.5049157E-4,8.726646E-5,2.2689281E-4
20210720:00:37:33:572,1.3962634E-4,3.3161257E-4,5.061455E-4
20210720:00:37:33:577,6.6322513E-4,6.283185E-4,1.0471976E-4
20210720:00:37:33:581,1.2217305E-4,1.0471976E-4,4.886922E-4
20210720:00:37:33:585,-8.726646E-5,-8.5521134E-4,-6.981317E-5
20210720:00:37:33:589,1.7453292E-4,-1.2217305E-4,-8.5521134E-4
20210720:00:37:33:592,3.4906585E-5,0.0,-6.806784E-4
20210720:00:37:33:596,-8.726646E-5,0.0,2.2689281E-4
20210720:00:37:33:601,3.1415926E-4,0.0,6.981317E-5
20210720:00:37:33:604,2.443461E-4,0.0,-5.7595863E-4
20210720:00:37:33:608,5.235988E-5,-0.0013089969,1.2217305E-4
20210720:00:37:33:612,-4.0142573E-4,1.0471976E-4,-2.6179937E-4
20210720:00:37:33:617,-9.250245E-4,-5.9341197E-4,-4.5378561E-4
20210720:00:37:33:621,-3.3161257E-4,-2.6179937E-4,-1.5707963E-4
