TIME,X,Y,Z
20210720:08:25:44:282,0.0013613568,0.0015184365,-1.9198621E-4
20210720:08:25:44:284,-2.0943952E-4,5.9341197E-4,-2.9670598E-4
20210720:08:25:44:288,-5.410521E-4,5.235988E-5,-4.5378561E-4
20210720:08:25:44:292,-8.5521134E-4,-3.3161257E-4,2.0943952E-4
20210720:08:25:44:296,-6.457718E-4,8.726646E-5,-2.2689281E-4
20210720:08:25:44:300,1.9198621E-4,4.0142573E-4,-7.5049157E-4
20210720:08:25:44:304,8.726646E-5,1.5707963E-4,3.4906585E-5
20210720:08:25:44:308,-1.7453292E-4,8.726646E-4,3.4906585E-5
20210720:08:25:44:313,0.0011519173,4.1887903E-4,-1.3962634E-4
20210720:08:25:44:316,8.2030473E-4,1.5707963E-4,4.5378561E-4
20210720:08:25:44:320,6.981317E-4,0.0,6.806784E-4
20210720:08:25:44:324,-2.6179937E-4,-3.4906585E-5,4.0142573E-4
20210720:08:25:44:329,2.6179937E-4,2.6179937E-4,1.0471976E-4
20210720:08:25:44:332,0.0013089969,5.7595863E-4,0.0
20210720:08:25:44:337,1.3962634E-4,5.235988E-5,-5.2359875E-4
20210720:08:25:44:342,-1.5707963E-4,-1.7453292E-5,1.9198621E-4
20210720:08:25:44:345,-3.4906584E-4,6.981317E-4,5.061455E-4
20210720:08:25:44:349,3.1415926E-4,-1.0471976E-4,-1.7453292E-4
20210720:08:25:44:352,-1.3962634E-4,1.2217305E-4,-1.7453292E-4
20210720:08:25:44:356,-2.0943952E-4,1.0471976E-4,-2.9670598E-4
20210720:08:25:44:362,-3.4906584E-4,-3.3161257E-4,4.1887903E-4
20210720:08:25:44:364,6.283185E-4,-2.0943952E-4,-6.981317E-5
20210720:08:25:44:368,3.4906585E-5,-6.981317E-5,4.5378561E-4
20210720:08:25:44:372,-1.7453292E-4,-5.235988E-5,-3.8397242E-4
20210720:08:25:44:376,-2.0943952E-4,2.6179937E-4,2.7925268E-4
20210720:08:25:44:381,-5.410521E-4,0.001012291,6.457718E-4
20210720:08:25:44:384,-8.5521134E-4,1.2217305E-4,0.0010297443
20210720:08:25:44:388,4.1887903E-4,-1.7453292E-5,1.3962634E-4
20210720:08:25:44:392,4.363323E-4,-3.4906585E-5,-1.2217305E-4
20210720:08:25:44:397,-1.0471976E-4,-3.4906585E-5,-2.2689281E-4
20210720:08:25:44:401,8.5521134E-4,-3.4906585E-5,2.443461E-4
20210720:08:25:44:405,6.457718E-4,-3.4906585E-5,3.3161257E-4
20210720:08:25:44:408,6.6322513E-4,-3.4906585E-5,-5.2359875E-4
20210720:08:25:44:414,4.886922E-4,-8.0285146E-4,-3.4906585E-5
20210720:08:25:44:416,-4.1887903E-4,8.901179E-4,4.712389E-4
20210720:08:25:44:421,-8.2030473E-4,6.806784E-4,2.443461E-4
20210720:08:25:44:425,-3.3161257E-4,6.981317E-5,3.3161257E-4
20210720:08:25:44:429,-2.443461E-4,-1.7453292E-5,9.773844E-4
20210720:08:25:44:432,-2.2689281E-4,0.0014660766,7.6794485E-4
20210720:08:25:44:436,-2.2689281E-4,0.0012042772,0.0011693706
20210720:08:25:44:440,-2.2689281E-4,2.7925268E-4,-3.8397242E-4
20210720:08:25:44:446,-2.2689281E-4,0.0,8.726646E-5
20210720:08:25:44:449,-2.2689281E-4,-3.4906585E-5,1.7453292E-4
20210720:08:25:44:452,-2.2689281E-4,-3.4906585E-5,-9.948377E-4
20210720:08:25:44:457,-2.2689281E-4,3.8397242E-4,-2.443461E-4
20210720:08:25:44:463,-2.2689281E-4,1.3962634E-4,5.5850536E-4
20210720:08:25:44:465,-2.2689281E-4,4.712389E-4,-3.6651915E-4
20210720:08:25:44:469,-5.410521E-4,2.9670598E-4,-1.3962634E-4
20210720:08:25:44:472,-8.5521134E-4,0.0,-2.9670598E-4
20210720:08:25:44:476,-3.3161257E-4,-3.4906585E-5,-1.9198621E-4
20210720:08:25:44:480,-2.443461E-4,-3.4906585E-5,-6.1086525E-4
20210720:08:25:44:484,5.2359875E-4,-3.4906585E-5,-9.424778E-4
20210720:08:25:44:488,9.0757123E-4,-3.4906585E-5,3.1415926E-4
20210720:08:25:44:492,3.8397242E-4,5.7595863E-4,-5.2359875E-4
20210720:08:25:44:497,-0.001134464,-1.2217305E-4,-0.0011170107
20210720:08:25:44:500,5.235988E-5,-5.235988E-5,-5.7595863E-4
20210720:08:25:44:504,6.981317E-4,5.061455E-4,-0.0011170107
20210720:08:25:44:508,6.806784E-4,-8.3775807E-4,1.5707963E-4
20210720:08:25:44:513,0.0013788101,-0.0011868239,-1.0471976E-4
20210720:08:25:44:517,7.330383E-4,-2.2689281E-4,-2.7925268E-4
20210720:08:25:44:520,-1.9198621E-4,3.4906584E-4,-3.1415926E-4
20210720:08:25:44:524,-2.0943952E-4,-4.1887903E-4,-3.1415926E-4
20210720:08:25:44:530,6.981317E-5,-5.410521E-4,1.0471976E-4
20210720:08:25:44:533,2.6179937E-4,-1.2217305E-4,1.7453292E-4
20210720:08:25:44:537,0.0010471975,-5.235988E-5,-9.948377E-4
20210720:08:25:44:540,2.2689281E-4,6.981317E-4,1.7453292E-4
20210720:08:25:44:548,-1.3962634E-4,1.9198621E-4,1.9198621E-4
20210720:08:25:44:549,5.2359875E-4,0.0,3.1415926E-4
20210720:08:25:44:559,4.5378561E-4,-3.4906585E-5,-8.726646E-5
20210720:08:25:44:559,-1.0471976E-4,0.0011519173,-5.410521E-4
20210720:08:25:44:560,-5.2359875E-4,2.7925268E-4,5.061455E-4
20210720:08:25:44:565,-0.0013439035,-2.9670598E-4,-1.7453292E-4
20210720:08:25:44:572,-1.5707963E-4,-0.0014660766,2.6179937E-4
20210720:08:25:44:572,-2.7925268E-4,7.6794485E-4,-6.6322513E-4
20210720:08:25:44:576,0.0016406095,-0.0025481808,5.235988E-5
20210720:08:25:44:598,-5.2359875E-4,0.003700098,3.4906585E-5
20210720:08:25:44:598,0.0012915436,-0.003403392,6.1086525E-4
20210720:08:25:44:598,-0.0010995574,0.001972222,-4.886922E-4
20210720:08:25:44:599,2.443461E-4,-0.0035604716,4.0142573E-4
