TIME,X,Y,Z
20210720:08:25:44:282,0.08656476,0.18926643,9.755816
20210720:08:25:44:284,0.08552088,0.18900786,9.755271
20210720:08:25:44:288,0.08127836,0.19776106,9.747149
20210720:08:25:44:292,0.092310846,0.18895039,9.756161
20210720:08:25:44:296,0.08034941,0.19615217,9.747609
20210720:08:25:44:300,0.0863828,0.19614258,9.7515745
20210720:08:25:44:304,0.08894938,0.18765754,9.755769
20210720:08:25:44:308,0.08892065,0.1983261,9.754561
20210720:08:25:44:312,0.07336792,0.18661366,9.76232
20210720:08:25:44:316,0.06703765,0.19494548,9.751889
20210720:08:25:44:320,0.065601125,0.19721518,9.752599
20210720:08:25:44:324,0.08446744,0.19122967,9.75484
20210720:08:25:44:329,0.067593105,0.19182344,9.7675
20210720:08:25:44:332,0.068129405,0.1942368,9.764569
20210720:08:25:44:337,0.07474698,0.21048863,9.76184
20210720:08:25:44:341,0.084975004,0.21298818,9.761668
20210720:08:25:44:345,0.07968861,0.20983742,9.766734
20210720:08:25:44:349,0.0771316,0.20316239,9.74805
20210720:08:25:44:352,0.064720064,0.19455282,9.757627
20210720:08:25:44:356,0.0828298,0.2009214,9.75053
20210720:08:25:44:360,0.08780016,0.19904436,9.751794
20210720:08:25:44:364,0.09053913,0.1937388,9.750674
20210720:08:25:44:368,0.0848122,0.1835778,9.761142
20210720:08:25:44:372,0.096562944,0.18976443,9.760337
20210720:08:25:44:376,0.080818675,0.19247466,9.7584505
20210720:08:25:44:381,0.0874937,0.19367176,9.755845
20210720:08:25:44:384,0.10558429,0.18844283,9.765786
20210720:08:25:44:388,0.09553822,0.1830032,9.766772
20210720:08:25:44:392,0.081354976,0.18976443,9.759091
20210720:08:25:44:397,0.075513124,0.18775329,9.750923
20210720:08:25:44:401,0.060496688,0.19601808,9.743453
20210720:08:25:44:404,0.06905836,0.19393991,9.750645
20210720:08:25:44:408,0.07973649,0.21753716,9.758996
20210720:08:25:44:414,0.08070375,0.19086576,9.765211
20210720:08:25:44:416,0.07650911,0.1924172,9.762377
20210720:08:25:44:420,0.08531977,0.19186173,9.759657
20210720:08:25:44:424,0.07473741,0.17807116,9.750855
20210720:08:25:44:429,0.06704722,0.18279251,9.749659
20210720:08:25:44:432,0.07421068,0.18863437,9.755471
20210720:08:25:44:436,0.07849151,0.18198805,9.759666
20210720:08:25:44:440,0.08288726,0.17957471,9.757406
20210720:08:25:44:444,0.085473,0.19109559,9.75302
20210720:08:25:44:449,0.09641929,0.17207606,9.752646
20210720:08:25:44:452,0.08393114,0.18408537,9.757693
20210720:08:25:44:456,0.06405926,0.193576,9.751718
20210720:08:25:44:460,0.06153098,0.19011877,9.745675
20210720:08:25:44:465,0.08278192,0.2021664,9.74714
20210720:08:25:44:468,0.079516225,0.20747194,9.76276
20210720:08:25:44:472,0.08938991,0.19709069,9.76797
20210720:08:25:44:476,0.06997773,0.19099027,9.757693
20210720:08:25:44:480,0.0630537,0.18575174,9.743894
20210720:08:25:44:484,0.06778464,0.1876288,9.746135
20210720:08:25:44:488,0.075570576,0.19617131,9.754907
20210720:08:25:44:492,0.08391198,0.19587444,9.765298
20210720:08:25:44:496,0.08098148,0.19938911,9.743098
20210720:08:25:44:500,0.0877044,0.19190006,9.754141
20210720:08:25:44:504,0.08237012,0.18195933,9.752139
20210720:08:25:44:508,0.078223355,0.20343053,9.762358
20210720:08:25:44:513,0.0650744,0.20434034,9.758776
20210720:08:25:44:516,0.061712943,0.18772456,9.75439
20210720:08:25:44:520,0.073080614,0.18197848,9.753786
20210720:08:25:44:524,0.0708971,0.19280985,9.745225
20210720:08:25:44:530,0.079430036,0.20031807,9.7501955
20210720:08:25:44:532,0.07954496,0.18636465,9.760931
20210720:08:25:44:536,0.075857885,0.19469649,9.768171
20210720:08:25:44:540,0.06947015,0.18733193,9.768267
20210720:08:25:44:548,0.06966169,0.18278293,9.748365
20210720:08:25:44:548,0.07634631,0.1696244,9.750941
20210720:08:25:44:558,0.08054095,0.16952863,9.77248
20210720:08:25:44:559,0.079774804,0.18490899,9.769186
20210720:08:25:44:560,0.0719697,0.1976174,9.762597
20210720:08:25:44:564,0.06595547,0.1841141,9.749745
20210720:08:25:44:571,0.080627136,0.18691054,9.763909
20210720:08:25:44:572,0.0670568,0.18860564,9.76118
20210720:08:25:44:576,0.100604355,0.20564277,9.796565
20210720:08:25:44:597,0.04662947,0.17566738,9.758977
20210720:08:25:44:598,0.10674309,0.20468509,9.749295
20210720:08:25:44:598,0.04900452,0.20312408,9.759522
20210720:08:25:44:598,0.10374554,0.19601808,9.8030205
20210720:08:25:44:599,0.06747818,0.18858649,9.759427
20210720:08:25:44:601,0.10616848,0.21023963,9.828581
20210720:08:25:44:604,0.04830541,0.18727446,9.75869
20210720:08:25:44:608,0.090500824,0.18979315,9.796949
20210720:08:25:44:613,0.06964254,0.18139431,9.779615
20210720:08:25:44:616,0.11018116,0.19824947,9.814704
20210720:08:25:44:620,0.0784532,0.18190187,9.767758
20210720:08:25:44:624,0.09181284,0.19002299,9.712941
20210720:08:25:44:628,0.083998166,0.21462582,9.703594
20210720:08:25:44:632,0.08554004,0.19333658,9.745051
20210720:08:25:44:636,0.08698614,0.20598753,9.7098675
20210720:08:25:44:640,0.07678683,0.197378,9.769646
20210720:08:25:44:645,0.09153512,0.19848889,9.7927065
20210720:08:25:44:648,0.05728846,0.18031211,9.769598
20210720:08:25:44:652,0.08184339,0.19329827,9.785409
20210720:08:25:44:657,0.08046433,0.17308164,9.794948
20210720:08:25:44:660,0.08657433,0.1766921,9.716303
20210720:08:25:44:664,0.08838435,0.19440918,9.719242
20210720:08:25:44:668,0.065189324,0.19366218,9.749391
20210720:08:25:44:672,0.07697837,0.1832139,9.73607
20210720:08:25:44:676,0.07994718,0.18239029,9.787583
20210720:08:25:44:680,0.102241985,0.18862478,9.789948
20210720:08:25:44:684,0.075034276,0.17285179,9.768563
20210720:08:25:44:688,0.08667011,0.18490899,9.73899
20210720:08:25:44:692,0.080627136,0.18043661,9.74307
20210720:08:25:44:696,0.0833661,0.17820522,9.75482
20210720:08:25:44:700,0.08603803,0.2020419,9.737008
20210720:08:25:44:704,0.07733272,0.20361249,9.764014
20210720:08:25:44:708,0.08437166,0.18885463,9.751737
20210720:08:25:44:712,0.072735846,0.18710208,9.74963
20210720:08:25:44:716,0.08060799,0.18043661,9.752234
20210720:08:25:44:720,0.07929596,0.19397822,9.741106
20210720:08:25:44:724,0.08580819,0.18954416,9.752724
20210720:08:25:44:729,0.08180509,0.18740854,9.758058
20210720:08:25:44:733,0.08124005,0.18092503,9.748203
20210720:08:25:44:737,0.09001241,0.19867085,9.742571
20210720:08:25:44:740,0.086583905,0.18365441,9.737554
20210720:08:25:44:745,0.07543651,0.19622877,9.752561
20210720:08:25:44:749,0.065534085,0.18596244,9.735121
20210720:08:25:44:753,0.06274724,0.19022411,9.755012
20210720:08:25:44:756,0.07157706,0.18701589,9.764407
20210720:08:25:44:761,0.07638461,0.19760783,9.760748
20210720:08:25:44:764,0.095835105,0.18748516,9.746661
20210720:08:25:44:768,0.08899727,0.18768626,9.732852
20210720:08:25:44:772,0.07035122,0.17977582,9.744737
20210720:08:25:44:776,0.09803777,0.18575174,9.72339
20210720:08:25:44:780,0.07359777,0.19220652,9.754093
20210720:08:25:44:784,0.081287935,0.20359334,9.784403
20210720:08:25:44:788,0.05167645,0.18071434,9.763133
20210720:08:25:44:792,0.080148295,0.19556798,9.787448
20210720:08:25:44:797,0.08203493,0.17607917,9.768841
20210720:08:25:44:801,0.0883652,0.19029115,9.752254
20210720:08:25:44:805,0.08819281,0.21656992,9.693146
20210720:08:25:44:808,0.085080355,0.20205146,9.747265
20210720:08:25:44:813,0.0845632,0.19529982,9.751746
20210720:08:25:44:817,0.050948612,0.18051323,9.760307
20210720:08:25:44:820,0.07703584,0.18782991,9.78381
20210720:08:25:44:824,0.0743256,0.18064731,9.77313
20210720:08:25:44:828,0.076298416,0.18862478,9.728896
20210720:08:25:44:832,0.0895623,0.1923406,9.691107
20210720:08:25:44:836,0.07122271,0.19936039,9.75733
20210720:08:25:44:840,0.08276276,0.18025465,9.803529
20210720:08:25:44:845,0.061023414,0.1723155,9.790456
20210720:08:25:44:849,0.09776004,0.18429607,9.75913
20210720:08:25:44:852,0.063168615,0.17757314,9.769013
20210720:08:25:44:856,0.081920005,0.21208797,9.741031
20210720:08:25:44:861,0.10248141,0.21213585,9.723312
20210720:08:25:44:865,0.07624096,0.19485928,9.774797
20210720:08:25:44:868,0.08239885,0.19717687,9.767663
20210720:08:25:44:872,0.06153098,0.18451634,9.771025
20210720:08:25:44:876,0.082992606,0.18714996,9.779663
20210720:08:25:44:881,0.06589801,0.18506221,9.76164
20210720:08:25:44:884,0.08224561,0.20194612,9.737841
20210720:08:25:44:888,0.08047391,0.2122795,9.73131
20210720:08:25:44:893,0.08465897,0.2071176,9.755319
20210720:08:25:44:897,0.091075435,0.19219694,9.73446
20210720:08:25:44:901,0.08044518,0.18985061,9.776149
20210720:08:25:44:904,0.09067321,0.19115306,9.776943
20210720:08:25:44:908,0.07631757,0.18733193,9.771331
20210720:08:25:44:913,0.07003519,0.1937388,9.742908
20210720:08:25:44:916,0.087321326,0.18726487,9.736108
20210720:08:25:44:920,0.081891276,0.18770541,9.76275
