TIME,X,Y,Z
20210720:01:27:24:283,0.09182242,0.19299181,9.759504
20210720:01:27:24:285,0.077629596,0.19868043,9.753824
20210720:01:27:24:288,0.08941865,0.18907489,9.746641
20210720:01:27:24:292,0.08446744,0.19050184,9.758268
20210720:01:27:24:296,0.07483317,0.19184259,9.756314
20210720:01:27:24:301,0.076308,0.18478449,9.746632
20210720:01:27:24:305,0.07698795,0.1815188,9.748414
20210720:01:27:24:308,0.07004476,0.19891986,9.75302
20210720:01:27:24:312,0.080148295,0.19276196,9.7415285
20210720:01:27:24:316,0.08780016,0.20448397,9.75482
20210720:01:27:24:320,0.091171205,0.18324262,9.747322
20210720:01:27:24:324,0.096342675,0.19950405,9.751651
20210720:01:27:24:328,0.078223355,0.20266439,9.744057
20210720:01:27:24:333,0.07015968,0.20321983,9.738262
20210720:01:27:24:336,0.077725366,0.18166244,9.745886
20210720:01:27:24:340,0.09681194,0.20709845,9.750951
20210720:01:27:24:344,0.100700125,0.19624792,9.750913
20210720:01:27:24:348,0.07976522,0.19243635,9.756142
20210720:01:27:24:352,0.084151395,0.20107463,9.741738
20210720:01:27:24:356,0.08550173,0.19315462,9.7476
20210720:01:27:24:361,0.07706457,0.18585709,9.744382
20210720:01:27:24:365,0.09178412,0.1814326,9.750636
20210720:01:27:24:370,0.08515697,0.20016484,9.742686
20210720:01:27:24:381,0.0878672,0.19826864,9.745723
20210720:01:27:24:382,0.07543651,0.20259735,9.753355
20210720:01:27:24:382,0.059510276,0.20404345,9.753451
20210720:01:27:24:384,0.073147655,0.20910957,9.744057
20210720:01:27:24:388,0.08581776,0.20857327,9.753738
20210720:01:27:24:394,0.10138007,0.2075677,9.751039
20210720:01:27:24:396,0.090979666,0.20362207,9.757962
20210720:01:27:24:422,0.082140274,0.20876482,9.748567
20210720:01:27:24:422,0.07732314,0.19946572,9.750808
20210720:01:27:24:422,0.07890331,0.19348022,9.75598
20210720:01:27:24:423,0.09578723,0.19232143,9.759666
20210720:01:27:24:423,0.0829543,0.1737137,9.7503195
20210720:01:27:24:423,0.078702204,0.18658493,9.740638
20210720:01:27:24:424,0.071529165,0.18810764,9.739765
20210720:01:27:24:428,0.083998166,0.18226579,9.739507
20210720:01:27:24:432,0.09825804,0.18208383,9.748692
20210720:01:27:24:436,0.09895714,0.19232143,9.743127
20210720:01:27:24:440,0.08546343,0.19275239,9.747724
20210720:01:27:24:444,0.08512823,0.20003076,9.743539
20210720:01:27:24:448,0.083624676,0.19315462,9.744574
20210720:01:27:24:452,0.07823294,0.19486886,9.748395
20210720:01:27:24:456,0.06987239,0.18273504,9.745953
20210720:01:27:24:460,0.074689515,0.19676508,9.744228
20210720:01:27:24:464,0.08395029,0.19303969,9.746498
20210720:01:27:24:468,0.08170931,0.19348022,9.750913
20210720:01:27:24:472,0.083184145,0.1941506,9.751401
20210720:01:27:24:476,0.07120356,0.1978281,9.753757
20210720:01:27:24:480,0.09814312,0.18725531,9.750387
20210720:01:27:24:485,0.09194692,0.18787779,9.757522
20210720:01:27:24:489,0.084907964,0.18748516,9.746153
20210720:01:27:24:492,0.08193915,0.20348799,9.74895
20210720:01:27:24:496,0.104262695,0.18537825,9.749313
20210720:01:27:24:501,0.08910261,0.18536867,9.751364
20210720:01:27:24:505,0.08847054,0.19991584,9.766782
20210720:01:27:24:508,0.092176765,0.19079871,9.741662
20210720:01:27:24:512,0.1021558,0.2067441,9.711217
20210720:01:27:24:516,0.094676316,0.18888336,9.818113
20210720:01:27:24:520,0.07158663,0.18124108,9.790532
20210720:01:27:24:524,0.10183976,0.1846983,9.72814
20210720:01:27:24:528,0.09390059,0.19736841,9.7088995
20210720:01:27:24:532,0.06772718,0.18291701,9.800703
20210720:01:27:24:536,0.07372226,0.19011877,9.741451
20210720:01:27:24:541,0.117267996,0.20025104,9.777029
20210720:01:27:24:544,0.05720227,0.18847156,9.753318
20210720:01:27:24:548,0.10812215,0.19256085,9.776061
20210720:01:27:24:553,0.05677131,0.17221014,9.775344
20210720:01:27:24:556,0.0968694,0.18810764,9.730026
20210720:01:27:24:560,0.0448003,0.18307024,9.760106
20210720:01:27:24:564,0.1077295,0.20156305,9.695167
20210720:01:27:24:568,0.07464163,0.19970515,9.76231
20210720:01:27:24:572,0.10055647,0.20369868,9.67565
20210720:01:27:24:577,0.06034346,0.1789522,9.814704
20210720:01:27:24:580,0.076394185,0.20042342,9.822012
20210720:01:27:24:585,0.06378153,0.18670943,9.760931
20210720:01:27:24:588,0.08959103,0.20580557,9.745685
20210720:01:27:24:592,0.083720446,0.19756952,9.705538
20210720:01:27:24:596,0.105804555,0.19928376,9.73808
20210720:01:27:24:601,0.11309251,0.20909043,9.637773
20210720:01:27:24:604,0.087321326,0.19285774,9.7497635
20210720:01:27:24:608,0.09780793,0.20429245,9.764848
20210720:01:27:24:612,0.0486406,0.17873195,9.799554
20210720:01:27:24:617,0.07404786,0.19969557,9.854745
20210720:01:27:24:620,0.066798225,0.18683392,9.816772
20210720:01:27:24:624,0.085042045,0.1861444,9.71025
20210720:01:27:24:628,0.101293884,0.20423499,9.683789
20210720:01:27:24:632,0.10302729,0.19848889,9.693807
20210720:01:27:24:636,0.0965438,0.19900604,9.756372
20210720:01:27:24:641,0.073214695,0.18020678,9.79942
20210720:01:27:24:644,0.07307104,0.16641617,9.798462
20210720:01:27:24:648,0.07496725,0.18784906,9.719645
20210720:01:27:24:653,0.07217082,0.20056707,9.717959
20210720:01:27:24:657,0.08944737,0.20630357,9.746259
20210720:01:27:24:660,0.057748146,0.19705239,9.763306
20210720:01:27:24:664,0.06788998,0.19524236,9.860501
20210720:01:27:24:669,0.07553227,0.17965132,9.77519
20210720:01:27:24:672,0.07916189,0.17646223,9.706324
20210720:01:27:24:676,0.09722374,0.19072211,9.674634
20210720:01:27:24:680,0.08052179,0.1922161,9.779931
20210720:01:27:24:685,0.08058883,0.18701589,9.771829
20210720:01:27:24:691,0.07154833,0.18136556,9.760595
20210720:01:27:24:692,0.08614338,0.19076042,9.723898
20210720:01:27:24:696,0.09391975,0.20939688,9.70507
20210720:01:27:24:701,0.085578345,0.20546082,9.767739
20210720:01:27:24:704,0.07121313,0.19471563,9.83064
20210720:01:27:24:708,0.063111156,0.18714038,9.769646
20210720:01:27:24:712,0.08111555,0.18278293,9.69283
20210720:01:27:24:717,0.09801862,0.20908085,9.715498
20210720:01:27:24:721,0.08112513,0.19609469,9.757013
20210720:01:27:24:724,0.102117494,0.21294987,9.730045
20210720:01:27:24:729,0.06641515,0.20659088,9.76636
20210720:01:27:24:733,0.088202395,0.20391895,9.752407
20210720:01:27:24:738,0.07583873,0.18479407,9.765566
20210720:01:27:24:741,0.10459788,0.212653,9.776723
20210720:01:27:24:744,0.067114264,0.20555659,9.797092
20210720:01:27:24:748,0.093498364,0.20945434,9.734508
20210720:01:27:24:752,0.1007097,0.2101343,9.725123
20210720:01:27:24:756,0.062603585,0.20287508,9.735878
20210720:01:27:24:760,0.09592129,0.21180066,9.690101
20210720:01:27:24:764,0.07920019,0.20858285,9.756324
20210720:01:27:24:768,0.07918104,0.18805975,9.767931
20210720:01:27:24:772,0.09414001,0.19258958,9.749074
20210720:01:27:24:776,0.102529295,0.18470787,9.773897
20210720:01:27:24:780,0.08607634,0.18601032,9.764455
20210720:01:27:24:785,0.10565133,0.21583249,9.740168
20210720:01:27:24:788,0.07385633,0.19876663,9.756649
20210720:01:27:24:792,0.091132894,0.20825724,9.757761
20210720:01:27:24:796,0.07215167,0.1999733,9.75552
20210720:01:27:24:801,0.08180509,0.20586304,9.727306
20210720:01:27:24:804,0.07404786,0.19747375,9.777479
20210720:01:27:24:808,0.07318596,0.19286731,9.73673
20210720:01:27:24:812,0.09416874,0.19233102,9.75323
20210720:01:27:24:818,0.095586106,0.18641256,9.735456
20210720:01:27:24:820,0.09245449,0.19354728,9.753039
20210720:01:27:24:824,0.099876516,0.19710983,9.748078
20210720:01:27:24:828,0.080713324,0.18599117,9.768707
20210720:01:27:24:833,0.09310571,0.1879161,9.765019
20210720:01:27:24:837,0.08350018,0.18607736,9.753087
20210720:01:27:24:841,0.096304365,0.19026242,9.765106
20210720:01:27:24:844,0.08010041,0.19348022,9.733464
20210720:01:27:24:848,0.08969637,0.21312225,9.756372
20210720:01:27:24:852,0.07935342,0.1990252,9.733282
20210720:01:27:24:856,0.081067674,0.20045215,9.781445
20210720:01:27:24:860,0.090970084,0.19259916,9.73219
20210720:01:27:24:864,0.0844004,0.17162596,9.779423
20210720:01:27:24:868,0.09052955,0.19921674,9.740273
20210720:01:27:24:872,0.07095456,0.21249977,9.758928
20210720:01:27:24:876,0.08001422,0.1933653,9.729854
20210720:01:27:24:880,0.08532935,0.1856464,9.761811
20210720:01:27:24:884,0.09147766,0.20147687,9.73695
20210720:01:27:24:888,0.06489244,0.1933653,9.760893
20210720:01:27:24:892,0.07530243,0.20638977,9.738118
20210720:01:27:24:896,0.073492415,0.20836258,9.746853
20210720:01:27:24:901,0.084438704,0.20775925,9.744899
20210720:01:27:24:905,0.090692356,0.18953457,9.756669
20210720:01:27:24:908,0.083624676,0.19070296,9.767758
20210720:01:27:24:912,0.09212888,0.18952501,9.756018
20210720:01:27:24:918,0.08199662,0.20406261,9.75031
20210720:01:27:24:920,0.07158663,0.20503943,9.737094
20210720:01:27:24:924,0.07927681,0.20234835,9.740244
20210720:01:27:24:928,0.06722919,0.19814414,9.748701
20210720:01:27:24:933,0.08004295,0.18829918,9.751258
20210720:01:27:24:936,0.09415916,0.19407399,9.763507
20210720:01:27:24:940,0.08628703,0.20791247,9.763238
20210720:01:27:24:944,0.0733775,0.20932984,9.745253
20210720:01:27:24:948,0.06860825,0.19720562,9.760346
20210720:01:27:24:953,0.08164228,0.19037735,9.752503
20210720:01:27:24:956,0.07372226,0.20043299,9.753499
20210720:01:27:24:961,0.08550173,0.18743725,9.744506
20210720:01:27:24:964,0.0839024,0.16568834,9.748432
20210720:01:27:24:971,0.08486009,0.18508138,9.749947
20210720:01:27:24:972,0.07549396,0.20254947,9.74872
20210720:01:27:24:977,0.07940131,0.18693927,9.734154
20210720:01:27:24:980,0.08234139,0.1916319,9.739756
20210720:01:27:24:986,0.092837565,0.18986976,9.7427635
20210720:01:27:24:988,0.09093178,0.17628029,9.745569
20210720:01:27:25:003,0.095748916,0.19394949,9.746967
20210720:01:27:25:003,0.096438445,0.20427328,9.746767
20210720:01:27:25:004,0.09437943,0.20632273,9.7460575
20210720:01:27:25:005,0.09776004,0.19512744,9.748194
20210720:01:27:25:008,0.086047605,0.19614258,9.741298
