TIME,X,Y,Z
20210720:08:51:46:387,0.071375936,0.19842187,9.767137
20210720:08:51:46:388,0.073205106,0.19742587,9.769492
20210720:08:51:46:392,0.0576428,0.18708292,9.757148
20210720:08:51:46:396,0.07417237,0.1965448,9.75122
20210720:08:51:46:400,0.09414001,0.19553925,9.751238
20210720:08:51:46:404,0.07133763,0.18441099,9.743615
20210720:08:51:46:408,0.08924626,0.18937178,9.746709
20210720:08:51:46:412,0.0750247,0.19172768,9.756554
20210720:08:51:46:416,0.07051403,0.18379807,9.739353
20210720:08:51:46:420,0.09029014,0.1799099,9.747283
20210720:08:51:46:424,0.08156566,0.18898872,9.7596
20210720:08:51:46:428,0.07810844,0.19536684,9.754476
20210720:08:51:46:432,0.06890513,0.20331562,9.741336
20210720:08:51:46:436,0.07122271,0.21713494,9.737668
20210720:08:51:46:440,0.07203674,0.20131406,9.7523775
20210720:08:51:46:444,0.08624872,0.20321026,9.758086
20210720:08:51:46:448,0.08739794,0.1853974,9.760548
20210720:08:51:46:453,0.090414636,0.19797176,9.761381
20210720:08:51:46:456,0.084409975,0.19553925,9.743539
20210720:08:51:46:460,0.070236295,0.19000384,9.748097
20210720:08:51:46:464,0.07063853,0.20582473,9.759695
20210720:08:51:46:470,0.07224743,0.18801187,9.775018
20210720:08:51:46:472,0.07340623,0.18671902,9.767357
20210720:08:51:46:476,0.064394444,0.17876068,9.753556
20210720:08:51:46:480,0.064375296,0.1842865,9.751584
20210720:08:51:46:484,0.08217858,0.19096154,9.743109
20210720:08:51:46:488,0.08272446,0.19209158,9.755213
20210720:08:51:46:492,0.08257123,0.20188865,9.7565155
20210720:08:51:46:497,0.08262869,0.20780712,9.745349
20210720:08:51:46:500,0.08785763,0.18794484,9.750405
20210720:08:51:46:508,0.08541554,0.18513882,9.752666
20210720:08:51:46:509,0.08796297,0.18904617,9.759188
20210720:08:51:46:512,0.08593269,0.20087352,9.76432
20210720:08:51:46:516,0.08714894,0.18902701,9.753451
20210720:08:51:46:520,0.08283938,0.18047494,9.752483
20210720:08:51:46:525,0.085042045,0.19798133,9.7533455
20210720:08:51:46:528,0.09431239,0.18852903,9.766054
20210720:08:51:46:533,0.07114609,0.1819689,9.758958
20210720:08:51:46:537,0.0744501,0.19560628,9.751229
20210720:08:51:46:541,0.08385453,0.19338445,9.756477
20210720:08:51:46:544,0.09237788,0.20148644,9.75008
20210720:08:51:46:548,0.095614836,0.19954234,9.753384
20210720:08:51:46:553,0.08900684,0.19796218,9.754897
20210720:08:51:46:557,0.08667011,0.18164329,9.7584505
20210720:08:51:46:579,0.07150044,0.17502573,9.737707
20210720:08:51:46:580,0.0889398,0.18351077,9.749352
20210720:08:51:46:580,0.08673713,0.17646223,9.779586
20210720:08:51:46:581,0.07897035,0.19120094,9.748078
20210720:08:51:46:581,0.10182061,0.19403568,9.725458
20210720:08:51:46:582,0.086306185,0.18595286,9.722594
20210720:08:51:46:586,0.07835743,0.19603723,9.762051
20210720:08:51:46:595,0.07000645,0.19238847,9.822213
20210720:08:51:46:596,0.07666234,0.18708292,9.769942
20210720:08:51:46:596,0.09330683,0.19069338,9.738799
20210720:08:51:46:600,0.09572976,0.20883185,9.690282
20210720:08:51:46:604,0.09358456,0.18846197,9.693049
20210720:08:51:46:628,0.08832689,0.19414102,9.769215
20210720:08:51:46:628,0.06788998,0.18326178,9.802082
20210720:08:51:46:629,0.051484913,0.18359697,9.832613
20210720:08:51:46:629,0.058437675,0.18050367,9.762951
20210720:08:51:46:629,0.087120205,0.20778798,9.702952
20210720:08:51:46:629,0.10329544,0.21851401,9.681031
20210720:08:51:46:632,0.0930291,0.20983742,9.745062
20210720:08:51:46:636,0.07153875,0.18489942,9.783704
20210720:08:51:46:640,0.056646813,0.19095194,9.833561
20210720:08:51:46:645,0.063360155,0.18009186,9.775507
20210720:08:51:46:648,0.09535626,0.19472522,9.72066
20210720:08:51:46:654,0.094542235,0.21466412,9.712597
20210720:08:51:46:656,0.0727167,0.20625569,9.7470255
20210720:08:51:46:660,0.041716572,0.17986201,9.818707
20210720:08:51:46:664,0.05425261,0.19290562,9.782889
