TIME,X,Y,Z
20210720:05:26:28:042,8.901179E-4,0.0,-2.9670598E-4
20210720:05:26:28:044,1.3962634E-4,0.0010646508,5.235988E-5
20210720:05:26:28:048,0.0014660766,8.0285146E-4,-1.9198621E-4
20210720:05:26:28:052,2.2689281E-4,-2.9670598E-4,-3.4906585E-5
20210720:05:26:28:056,-0.0029321532,-6.1086525E-4,8.726646E-5
20210720:05:26:28:060,4.886922E-4,7.6794485E-4,-4.886922E-4
20210720:05:26:28:065,0.002984513,0.001012291,-8.5521134E-4
20210720:05:26:28:069,0.001134464,1.5707963E-4,-7.15585E-4
20210720:05:26:28:073,4.1887903E-4,6.981317E-5,0.0
20210720:05:26:28:077,2.443461E-4,1.9198621E-4,1.0471976E-4
20210720:05:26:28:082,-1.7453292E-5,-2.0943952E-4,1.2217305E-4
20210720:05:26:28:085,1.7453292E-4,1.3962634E-4,1.2217305E-4
20210720:05:26:28:091,7.15585E-4,0.0010821042,1.2217305E-4
20210720:05:26:28:092,0.0019373155,-6.981317E-5,5.7595863E-4
20210720:05:26:28:097,5.061455E-4,1.5707963E-4,1.9198621E-4
20210720:05:26:28:101,2.6179937E-4,-2.2689281E-4,-2.9670598E-4
20210720:05:26:28:105,4.0142573E-4,-2.7925268E-4,8.2030473E-4
20210720:05:26:28:109,-6.283185E-4,-1.7453292E-4,3.6651915E-4
20210720:05:26:28:112,-0.0012391837,-8.5521134E-4,-2.6179937E-4
20210720:05:26:28:117,-2.6179937E-4,-0.0010297443,-3.6651915E-4
20210720:05:26:28:121,0.0,-0.0011170107,3.4906585E-5
20210720:05:26:28:125,3.6651915E-4,4.363323E-4,-1.9198621E-4
20210720:05:26:28:128,-5.235988E-5,2.443461E-4,-3.4906585E-5
20210720:05:26:28:133,2.2689281E-4,-2.0943952E-4,8.726646E-5
20210720:05:26:28:136,-8.726646E-5,-1.5707963E-4,-1.7453292E-4
20210720:05:26:28:141,-8.3775807E-4,3.3161257E-4,-3.4906585E-5
20210720:05:26:28:144,-7.6794485E-4,3.6651915E-4,-3.3161257E-4
20210720:05:26:28:149,3.6651915E-4,6.806784E-4,5.235988E-5
20210720:05:26:28:152,2.443461E-4,0.0,1.0471976E-4
20210720:05:26:28:156,-3.3161257E-4,-8.2030473E-4,1.2217305E-4
20210720:05:26:28:160,-8.726646E-4,-2.6179937E-4,1.2217305E-4
20210720:05:26:28:165,-2.0943952E-4,0.0,1.2217305E-4
20210720:05:26:28:169,4.5378561E-4,0.0015707964,1.2217305E-4
20210720:05:26:28:172,5.7595863E-4,1.9198621E-4,-1.7453292E-4
20210720:05:26:28:176,-4.712389E-4,-3.4906584E-4,-1.7453292E-4
20210720:05:26:28:181,1.5707963E-4,-4.363323E-4,2.0943952E-4
