TIME,X,Y,Z
20210720:05:26:28:042,0.09698432,0.18056111,9.750387
20210720:05:26:28:044,0.078290395,0.19552007,9.753413
20210720:05:26:28:048,0.06379111,0.19990626,9.750234
20210720:05:26:28:052,0.07694007,0.18703504,9.745062
20210720:05:26:28:056,0.08403648,0.19213948,9.763737
20210720:05:26:28:060,0.090031564,0.18504307,9.765241
20210720:05:26:28:064,0.081948735,0.19956149,9.748088
20210720:05:26:28:068,0.083624676,0.19416976,9.749698
20210720:05:26:28:072,0.08239885,0.1930876,9.748701
20210720:05:26:28:076,0.08496543,0.20125659,9.752187
20210720:05:26:28:082,0.06690357,0.2065813,9.757416
20210720:05:26:28:084,0.07739017,0.2143864,9.766916
20210720:05:26:28:089,0.06966169,0.20038511,9.768065
20210720:05:26:28:092,0.07379887,0.1807814,9.7529335
20210720:05:26:28:097,0.07472782,0.18701589,9.759312
20210720:05:26:28:101,0.08462067,0.18826087,9.759015
20210720:05:26:28:104,0.087982126,0.19603723,9.743635
20210720:05:26:28:108,0.081345394,0.18941966,9.74306
20210720:05:26:28:112,0.073904224,0.20184077,9.751957
20210720:05:26:28:117,0.079640724,0.19115306,9.748327
20210720:05:26:28:121,0.06216305,0.19395906,9.771274
20210720:05:26:28:124,0.060745686,0.17316781,9.767653
20210720:05:26:28:128,0.07586746,0.19074126,9.766284
20210720:05:26:28:132,0.081508204,0.19227354,9.7566395
20210720:05:26:28:136,0.0848122,0.18832791,9.762521
20210720:05:26:28:140,0.0734158,0.196631,9.759906
20210720:05:26:28:144,0.06500736,0.1923789,9.760893
20210720:05:26:28:148,0.060037002,0.19783768,9.762184
20210720:05:26:28:152,0.07513963,0.1864317,9.750923
20210720:05:26:28:156,0.06617574,0.17473842,9.742083
20210720:05:26:28:160,0.08166143,0.18339585,9.771197
20210720:05:26:28:164,0.06498821,0.20065325,9.758297
20210720:05:26:28:169,0.07256346,0.20668665,9.751469
20210720:05:26:28:172,0.08180509,0.2096842,9.752992
20210720:05:26:28:176,0.07527371,0.19168936,9.74896
20210720:05:26:28:181,0.09139147,0.19377711,9.75438
20210720:05:26:28:184,0.07802225,0.18249564,9.763574
20210720:05:26:28:188,0.07236235,0.18858649,9.743366
20210720:05:26:28:192,0.06261316,0.1937388,9.742993
20210720:05:26:28:197,0.06947015,0.18137513,9.74577
20210720:05:26:28:200,0.07416279,0.19056888,9.753336
20210720:05:26:28:204,0.08010998,0.1873798,9.752895
20210720:05:26:28:208,0.0756855,0.19785683,9.753336
20210720:05:26:28:212,0.083059646,0.20010738,9.734948
20210720:05:26:28:216,0.08868123,0.1906359,9.7455015
20210720:05:26:28:221,0.0865456,0.18716912,9.759839
20210720:05:26:28:224,0.090634905,0.18511009,9.75279
20210720:05:26:28:228,0.089342035,0.1807814,9.753144
20210720:05:26:28:233,0.07626969,0.1825914,9.766408
20210720:05:26:28:238,0.07259219,0.16843687,9.7159
20210720:05:26:28:241,0.06911582,0.16490303,9.743874
20210720:05:26:28:245,0.073080614,0.19552967,9.877442
20210720:05:26:28:250,0.06360915,0.19127756,9.724922
20210720:05:26:28:252,0.07974607,0.20803697,9.796766
20210720:05:26:28:256,0.093182325,0.18039832,9.606763
20210720:05:26:28:260,0.103123054,0.20192698,9.725314
20210720:05:26:28:265,0.081345394,0.19321208,9.66724
20210720:05:26:28:268,0.06734411,0.20206106,9.730935
20210720:05:26:28:272,0.07123229,0.20811358,9.834021
20210720:05:26:28:276,0.050785806,0.18504307,9.890611
20210720:05:26:28:281,0.06694188,0.1690019,9.687945
20210720:05:26:28:284,0.09977117,0.20355502,9.816256
20210720:05:26:28:288,0.102433525,0.20747194,9.667844
20210720:05:26:28:292,0.09915826,0.21049821,9.599877
20210720:05:26:28:297,0.08053137,0.20817105,9.746354
20210720:05:26:28:301,0.061435215,0.19554882,9.784011
20210720:05:26:28:304,0.06363788,0.18702547,9.969494
20210720:05:26:28:308,0.07090668,0.16535315,9.778408
20210720:05:26:28:314,0.083873674,0.20072988,9.602999
20210720:05:26:28:316,0.10411904,0.20660044,9.697379
20210720:05:26:28:321,0.09339302,0.20185994,9.730007
20210720:05:26:28:324,0.073492415,0.1955584,9.745512
20210720:05:26:28:328,0.06454767,0.19119138,9.840513
20210720:05:26:28:332,0.06895301,0.18865351,9.811524
20210720:05:26:28:336,0.10586202,0.18429607,9.631768
20210720:05:26:28:340,0.09657252,0.21724027,9.609061
20210720:05:26:28:344,0.08130709,0.20627484,9.743884
20210720:05:26:28:348,0.059337895,0.19009005,9.758679
20210720:05:26:28:353,0.063704915,0.16732597,9.725841
20210720:05:26:28:356,0.09027098,0.19792385,9.738779
20210720:05:26:28:360,0.10997047,0.2050107,9.75847
20210720:05:26:28:365,0.09174581,0.19831651,9.750894
20210720:05:26:28:368,0.06669289,0.19492634,9.815949
20210720:05:26:28:372,0.05463568,0.18840453,9.915978
20210720:05:26:28:376,0.07208463,0.18666154,9.806315
20210720:05:26:28:381,0.093249366,0.18744683,9.644054
20210720:05:26:28:384,0.10242395,0.19979134,9.630139
20210720:05:26:28:388,0.07641334,0.20071073,9.754571
20210720:05:26:28:392,0.05308424,0.17786045,9.767385
20210720:05:26:28:398,0.050584693,0.17615578,9.729595
20210720:05:26:28:401,0.08508993,0.18465999,9.753509
20210720:05:26:28:404,0.09066363,0.20210893,9.762846
20210720:05:26:28:408,0.072391085,0.1863455,9.764857
20210720:05:26:28:414,0.064241216,0.20002118,9.824674
20210720:05:26:28:416,0.08383536,0.1862689,9.815748
20210720:05:26:28:421,0.1021558,0.1843248,9.656898
20210720:05:26:28:424,0.109817244,0.19827822,9.639037
20210720:05:26:28:430,0.09952218,0.20228131,9.775602
20210720:05:26:28:432,0.06710468,0.1858954,9.801115
20210720:05:26:28:436,0.04841076,0.1720186,9.739345
20210720:05:26:28:441,0.08334695,0.1634761,9.77566
20210720:05:26:28:445,0.10984598,0.19827822,9.729433
20210720:05:26:28:449,0.10040324,0.2134287,9.655883
20210720:05:26:28:452,0.07197928,0.20730914,9.7807455
20210720:05:26:28:456,0.053256623,0.2033635,9.853107
20210720:05:26:28:460,0.045164224,0.18309897,9.753653
20210720:05:26:28:465,0.06996815,0.20045215,9.68831
20210720:05:26:28:468,0.09798989,0.22083159,9.740532
20210720:05:26:28:472,0.099024184,0.20421584,9.697522
20210720:05:26:28:476,0.083528906,0.20573854,9.782756
20210720:05:26:28:481,0.068062365,0.1698351,9.866812
20210720:05:26:28:484,0.06365704,0.15311398,9.778733
20210720:05:26:28:489,0.07979395,0.18677646,9.732593
20210720:05:26:28:492,0.103008136,0.19947532,9.731396
20210720:05:26:28:497,0.09006987,0.20555659,9.665239
20210720:05:26:28:500,0.08228392,0.19827822,9.754561
20210720:05:26:28:504,0.059012283,0.2021664,9.813182
20210720:05:26:28:508,0.060046576,0.18585709,9.824339
20210720:05:26:28:513,0.07126102,0.18264887,9.8085375
20210720:05:26:28:517,0.08711063,0.19722477,9.726225
20210720:05:26:28:520,0.101236425,0.21535365,9.700673
20210720:05:26:28:524,0.08566453,0.20814233,9.714311
20210720:05:26:28:529,0.06819644,0.20834343,9.732717
20210720:05:26:28:533,0.064183764,0.19349937,9.7684965
20210720:05:26:28:536,0.060046576,0.18912278,9.784097
20210720:05:26:28:540,0.0822935,0.17508318,9.811323
20210720:05:26:28:544,0.076805994,0.16785268,9.790753
20210720:05:26:28:548,0.08942822,0.18264887,9.785485
20210720:05:26:28:552,0.089274995,0.18711165,9.768123
20210720:05:26:28:556,0.08937076,0.19918801,9.752589
20210720:05:26:28:560,0.08133582,0.1627291,9.757617
20210720:05:26:28:564,0.07919061,0.177554,9.741777
20210720:05:26:28:569,0.09726205,0.18025465,9.719032
20210720:05:26:28:572,0.10354444,0.18295532,9.712645
20210720:05:26:28:576,0.10387005,0.1906359,9.7006645
20210720:05:26:28:581,0.09970413,0.19274281,9.701219
20210720:05:26:28:585,0.090031564,0.19378668,9.713832
20210720:05:26:28:589,0.092042685,0.1927907,9.7069845
20210720:05:26:28:592,0.10010636,0.19637242,9.712711
20210720:05:26:28:597,0.08883446,0.20814233,9.737879
20210720:05:26:28:600,0.07801267,0.201994,9.744717
20210720:05:26:28:605,0.07925765,0.20292296,9.757924
20210720:05:26:28:608,0.07293696,0.1986134,9.764876
20210720:05:26:28:615,0.07969819,0.20671538,9.74892
20210720:05:26:28:616,0.08007168,0.20149602,9.752417
20210720:05:26:28:626,0.07615477,0.19293436,9.757024
20210720:05:26:28:626,0.07053318,0.19533813,9.757013
20210720:05:26:28:629,0.08155608,0.18883549,9.755434
20210720:05:26:28:633,0.089686796,0.18753304,9.7569275
20210720:05:26:28:643,0.08388325,0.16836984,9.748346
20210720:05:26:28:644,0.07883627,0.17882772,9.749706
20210720:05:26:28:647,0.068627395,0.19587444,9.738559
20210720:05:26:28:648,0.06896259,0.19742587,9.748213
20210720:05:26:28:669,0.082140274,0.19422722,9.747771
20210720:05:26:28:670,0.07117483,0.1841141,9.744918
20210720:05:26:28:670,0.07509174,0.17098431,9.755482
20210720:05:26:28:670,0.06909666,0.20188865,9.75732
20210720:05:26:28:671,0.069987305,0.19085619,9.752168
20210720:05:26:28:673,0.07090668,0.19976261,9.739077
20210720:05:26:28:676,0.09416874,0.18775329,9.745081
20210720:05:26:28:696,0.07761044,0.18056111,9.756343
20210720:05:26:28:697,0.073147655,0.19842187,9.762491
20210720:05:26:28:697,0.0678421,0.19621919,9.763756
20210720:05:26:28:698,0.0903859,0.19081788,9.76594
20210720:05:26:28:698,0.076394185,0.18520588,9.746833
20210720:05:26:28:700,0.07814674,0.18897912,9.742131
20210720:05:26:28:704,0.08736921,0.17288053,9.751258
20210720:05:26:28:708,0.091889456,0.1685901,9.732947
