TIME,X,Y,Z
20210720:08:30:31:057,0.0,5.235988E-5,0.0
20210720:08:30:31:060,-1.0471976E-4,0.0,-0.0010471975
20210720:08:30:31:064,-4.363323E-4,0.0,2.7925268E-4
20210720:08:30:31:068,4.363323E-4,0.0,3.1415926E-4
20210720:08:30:31:072,0.0014137167,8.726646E-4,-2.2689281E-4
20210720:08:30:31:076,1.2217305E-4,-2.9670598E-4,4.1887903E-4
20210720:08:30:31:080,-5.2359875E-4,3.6651915E-4,2.0943952E-4
20210720:08:30:31:084,-1.9198621E-4,5.235988E-5,2.9670598E-4
20210720:08:30:31:088,-1.3962634E-4,0.0,-1.0471976E-4
20210720:08:30:31:093,-0.0013962634,-3.1415926E-4,-0.001012291
20210720:08:30:31:096,-0.0010995574,1.0471976E-4,1.0471976E-4
20210720:08:30:31:100,4.0142573E-4,1.2217305E-4,-1.3962634E-4
20210720:08:30:31:104,5.7595863E-4,0.0,-1.2217305E-4
20210720:08:30:31:109,9.948377E-4,7.5049157E-4,2.443461E-4
20210720:08:30:31:112,0.0013788101,6.806784E-4,4.886922E-4
20210720:08:30:31:116,6.806784E-4,8.5521134E-4,6.6322513E-4
20210720:08:30:31:120,3.1415926E-4,2.443461E-4,6.981317E-4
20210720:08:30:31:124,5.061455E-4,1.7453292E-5,3.8397242E-4
20210720:08:30:31:129,2.7925268E-4,7.5049157E-4,-6.6322513E-4
20210720:08:30:31:133,3.6651915E-4,2.2689281E-4,-2.7925268E-4
20210720:08:30:31:137,6.981317E-5,4.712389E-4,2.7925268E-4
20210720:08:30:31:142,3.3161257E-4,-5.5850536E-4,-1.0471976E-4
20210720:08:30:31:145,-5.235988E-5,-0.0012391837,-3.1415926E-4
20210720:08:30:31:149,0.0013962634,5.410521E-4,8.726646E-5
20210720:08:30:31:152,3.6651915E-4,1.9198621E-4,-2.7925268E-4
20210720:08:30:31:156,-3.4906585E-5,4.5378561E-4,-1.7453292E-5
20210720:08:30:31:160,-1.0471976E-4,5.235988E-5,-3.4906585E-5
20210720:08:30:31:164,-1.2217305E-4,-4.363323E-4,-1.0471976E-4
20210720:08:30:31:168,1.7453292E-4,3.4906584E-4,4.363323E-4
20210720:08:30:31:172,3.4906584E-4,3.4906585E-5,-1.3962634E-4
20210720:08:30:31:176,0.001134464,0.0,-2.6179937E-4
20210720:08:30:31:181,1.7453292E-5,0.0,-5.2359875E-4
20210720:08:30:31:185,1.9198621E-4,0.0,2.443461E-4
20210720:08:30:31:188,-6.981317E-5,0.0,0.0
20210720:08:30:31:194,-1.2217305E-4,7.330383E-4,-9.948377E-4
20210720:08:30:31:197,8.0285146E-4,2.2689281E-4,-6.457718E-4
20210720:08:30:31:201,5.2359875E-4,-4.0142573E-4,-0.0016057029
20210720:08:30:31:205,-1.3962634E-4,-5.2359875E-4,-4.886922E-4
20210720:08:30:31:211,-2.6179937E-4,2.0943952E-4,-5.5850536E-4
20210720:08:30:31:213,-1.7453292E-5,1.3962634E-4,2.2689281E-4
20210720:08:30:31:217,0.0010821042,0.0,6.283185E-4
20210720:08:30:31:221,1.9198621E-4,0.0,-5.235988E-5
20210720:08:30:31:226,-3.8397242E-4,-3.1415926E-4,-7.5049157E-4
20210720:08:30:31:229,-2.9670598E-4,-6.283185E-4,-1.0471976E-4
20210720:08:30:31:232,-1.5707963E-4,-1.0471976E-4,1.2217305E-4
20210720:08:30:31:237,-1.3962634E-4,-1.7453292E-5,-5.7595863E-4
20210720:08:30:31:240,-5.7595863E-4,0.0,3.4906585E-5
20210720:08:30:31:245,2.2689281E-4,0.0,1.7453292E-5
20210720:08:30:31:249,2.2689281E-4,0.0,2.7925268E-4
20210720:08:30:31:254,8.0285146E-4,-3.1415926E-4,-0.0015707964
20210720:08:30:31:257,1.3962634E-4,2.443461E-4,-8.726646E-4
20210720:08:30:31:261,-8.726646E-5,1.7453292E-5,-2.443461E-4
20210720:08:30:31:264,-5.5850536E-4,4.363323E-4,2.2689281E-4
20210720:08:30:31:268,-0.0010821042,5.235988E-5,-0.001012291
20210720:08:30:31:274,-7.330383E-4,0.0,-2.6179937E-4
20210720:08:30:31:277,6.457718E-4,0.0,-2.0943952E-4
