TIME,X,Y,Z
20210720:08:30:31:056,0.1049618,0.20578642,9.7515745
20210720:08:30:31:057,0.087254286,0.20919576,9.760863
20210720:08:30:31:060,0.08819281,0.19960938,9.758086
20210720:08:30:31:064,0.077466786,0.1923789,9.766858
20210720:08:30:31:068,0.075043865,0.20196527,9.76637
20210720:08:30:31:072,0.0837013,0.19639157,9.7584305
20210720:08:30:31:076,0.08059841,0.18405665,9.74485
20210720:08:30:31:080,0.07405745,0.19521362,9.755548
20210720:08:30:31:084,0.066233195,0.19485928,9.755558
20210720:08:30:31:088,0.08471643,0.19623834,9.768506
20210720:08:30:31:092,0.082609534,0.18739896,9.755444
20210720:08:30:31:096,0.08569327,0.19172768,9.760519
20210720:08:30:31:100,0.08830774,0.18986976,9.755634
20210720:08:30:31:104,0.10382216,0.19514659,9.749247
20210720:08:30:31:109,0.08424717,0.19863255,9.760941
20210720:08:30:31:112,0.074756555,0.20691648,9.759906
20210720:08:30:31:116,0.0902231,0.1949359,9.753058
20210720:08:30:31:120,0.06887639,0.18908447,9.751267
20210720:08:30:31:124,0.07847236,0.19673635,9.761678
20210720:08:30:31:128,0.07784028,0.18898872,9.75438
20210720:08:30:31:132,0.089016415,0.1961809,9.74172
20210720:08:30:31:136,0.08148905,0.22192334,9.749064
20210720:08:30:31:141,0.09360371,0.20020314,9.747628
20210720:08:30:31:144,0.08219773,0.19344193,9.756008
20210720:08:30:31:149,0.086650945,0.18252437,9.760117
20210720:08:30:31:152,0.08522401,0.19224483,9.76206
20210720:08:30:31:156,0.07441179,0.18855776,9.762951
20210720:08:30:31:160,0.058916517,0.20819978,9.752178
20210720:08:30:31:164,0.078510664,0.2043499,9.760959
20210720:08:30:31:168,0.07179732,0.19904436,9.750051
20210720:08:30:31:172,0.0746129,0.19040607,9.751134
20210720:08:30:31:176,0.07998549,0.19434215,9.748768
20210720:08:30:31:181,0.07878839,0.18598159,9.753307
20210720:08:30:31:185,0.07863516,0.1823807,9.749026
20210720:08:30:31:188,0.08337568,0.1883662,9.756574
20210720:08:30:31:193,0.07722737,0.19017622,9.761256
20210720:08:30:31:197,0.06769845,0.19626707,9.74985
20210720:08:30:31:201,0.073904224,0.1943996,9.744037
20210720:08:30:31:205,0.077342294,0.18908447,9.750109
20210720:08:30:31:211,0.080722906,0.20577684,9.742955
20210720:08:30:31:212,0.07527371,0.19823033,9.738712
20210720:08:30:31:217,0.075513124,0.21576546,9.744545
20210720:08:30:31:220,0.081987046,0.19937955,9.744688
20210720:08:30:31:226,0.08975383,0.18889295,9.755222
20210720:08:30:31:229,0.09066363,0.19235016,9.757856
20210720:08:30:31:232,0.091640465,0.18881632,9.761228
20210720:08:30:31:236,0.08319372,0.19516574,9.75643
20210720:08:30:31:240,0.07041826,0.2033635,9.759226
20210720:08:30:31:245,0.078376584,0.20785502,9.752829
20210720:08:30:31:248,0.07619308,0.18306068,9.759819
20210720:08:30:31:253,0.0872926,0.18624015,9.753326
20210720:08:30:31:257,0.095011495,0.20493408,9.746403
20210720:08:30:31:261,0.086181685,0.19238847,9.752359
20210720:08:30:31:264,0.07587704,0.1991497,9.747427
20210720:08:30:31:268,0.0735786,0.1913446,9.750923
20210720:08:30:31:274,0.07660488,0.17819566,9.744152
20210720:08:30:31:277,0.08657433,0.1800344,9.7456455
20210720:08:30:31:280,0.08046433,0.187466,9.754916
20210720:08:30:31:284,0.09928276,0.1757344,9.749457
20210720:08:30:31:288,0.0756855,0.18979315,9.759801
20210720:08:30:31:293,0.07587704,0.1873798,9.756947
20210720:08:30:31:296,0.07044699,0.20138109,9.752732
20210720:08:30:31:300,0.08893023,0.19178513,9.742496
20210720:08:30:31:304,0.069958575,0.18510053,9.74283
20210720:08:30:31:310,0.06712384,0.18799272,9.738454
20210720:08:30:31:312,0.07850108,0.19498378,9.744085
20210720:08:30:31:316,0.06877105,0.1819306,9.742581
20210720:08:30:31:320,0.06902005,0.18241902,9.748432
20210720:08:30:31:325,0.08305007,0.18974528,9.765163
20210720:08:30:31:328,0.07890331,0.19378668,9.760509
20210720:08:30:31:332,0.07564719,0.19996373,9.756918
20210720:08:30:31:337,0.066961035,0.20395726,9.763545
20210720:08:30:31:340,0.07362649,0.20001161,9.764091
20210720:08:30:31:344,0.08580819,0.18997511,9.762932
20210720:08:30:31:348,0.072391085,0.18834706,9.752388
20210720:08:30:31:353,0.073961675,0.19310674,9.761496
20210720:08:30:31:356,0.075762115,0.20025104,9.752618
20210720:08:30:31:361,0.08881531,0.19472522,9.746143
20210720:08:30:31:364,0.087062754,0.19256085,9.758239
20210720:08:30:31:368,0.082667,0.18245733,9.765221
20210720:08:30:31:372,0.08086655,0.19009961,9.749773
20210720:08:30:31:377,0.08304049,0.19023369,9.755338
20210720:08:30:31:380,0.080148295,0.18963993,9.749793
