TIME,X,Y,Z
20210720:06:49:00:885,-5.5850536E-4,-1.2217305E-4,-3.3161257E-4
20210720:06:49:00:885,-2.6179937E-4,-0.0010646508,1.9198621E-4
20210720:06:49:00:889,-4.0142573E-4,-0.0017802358,2.7925268E-4
20210720:06:49:00:892,-8.2030473E-4,-3.8397242E-4,2.9670598E-4
20210720:06:49:00:896,-8.901179E-4,-3.4906584E-4,-5.7595863E-4
20210720:06:49:00:900,0.0018151425,8.726646E-5,5.9341197E-4
20210720:06:49:00:905,5.5850536E-4,-7.6794485E-4,-4.0142573E-4
20210720:06:49:00:908,0.0028099802,-1.5707963E-4,-2.443461E-4
20210720:06:49:00:913,0.001553343,3.8397242E-4,6.981317E-5
20210720:06:49:00:917,8.2030473E-4,0.0014137167,2.6179937E-4
20210720:06:49:00:922,-6.6322513E-4,5.2359875E-4,2.7925268E-4
20210720:06:49:00:924,-0.0013089969,-1.9198621E-4,2.9670598E-4
20210720:06:49:00:928,-6.981317E-5,-3.1415926E-4,2.9670598E-4
20210720:06:49:00:933,2.443461E-4,-1.9198621E-4,2.9670598E-4
20210720:06:49:00:937,2.9670598E-4,0.0,2.9670598E-4
20210720:06:49:00:940,0.0,1.5707963E-4,2.9670598E-4
20210720:06:49:00:945,-0.0010646508,1.7453292E-4,2.9670598E-4
20210720:06:49:00:949,-3.4906585E-5,-2.443461E-4,-1.3962634E-4
20210720:06:49:00:952,6.806784E-4,1.0471976E-4,-6.457718E-4
20210720:06:49:00:957,3.6651915E-4,1.7453292E-4,8.901179E-4
20210720:06:49:00:961,0.0,1.7453292E-4,-2.2689281E-4
20210720:06:49:00:965,1.2217305E-4,1.7453292E-4,-6.6322513E-4
20210720:06:49:00:968,-1.7453292E-5,-8.726646E-4,0.0
20210720:06:49:00:973,-3.1415926E-4,-6.806784E-4,-5.235988E-5
20210720:06:49:00:976,-1.0471976E-4,-6.981317E-4,1.0471976E-4
20210720:06:49:00:981,-1.9198621E-4,-5.2359875E-4,-1.5707963E-4
20210720:06:49:00:985,-3.3161257E-4,6.981317E-5,-2.0943952E-4
20210720:06:49:00:990,1.9198621E-4,-4.5378561E-4,2.0943952E-4
20210720:06:49:00:993,2.7925268E-4,-0.0013613568,2.7925268E-4
20210720:06:49:00:997,-4.363323E-4,-1.9198621E-4,-1.3962634E-4
20210720:06:49:01:000,-2.443461E-4,-3.1415926E-4,-6.457718E-4
20210720:06:49:01:005,-9.773844E-4,1.0471976E-4,1.3962634E-4
20210720:06:49:01:009,-1.5707963E-4,-2.6179937E-4,2.6179937E-4
20210720:06:49:01:013,2.2689281E-4,1.0471976E-4,2.9670598E-4
20210720:06:49:01:017,0.0,1.7453292E-4,2.9670598E-4
20210720:06:49:01:021,-7.5049157E-4,1.7453292E-4,-1.3962634E-4
20210720:06:49:01:025,1.2217305E-4,-1.2217305E-4,-8.726646E-5
20210720:06:49:01:029,2.7925268E-4,-0.0011868239,-3.3161257E-4
20210720:06:49:01:032,2.9670598E-4,-0.0012391837,1.9198621E-4
20210720:06:49:01:038,-1.2217305E-4,-2.9670598E-4,-4.712389E-4
20210720:06:49:01:041,-6.981317E-5,1.0471976E-4,-0.0013439035
20210720:06:49:01:045,1.0471976E-4,1.7453292E-4,-0.0010995574
20210720:06:49:01:049,2.7925268E-4,-1.2217305E-4,3.6651915E-4
20210720:06:49:01:052,-7.5049157E-4,-0.0010646508,3.1415926E-4
20210720:06:49:01:057,-0.0013264503,-7.15585E-4,2.9670598E-4
20210720:06:49:01:060,-6.981317E-5,3.4906584E-4,2.9670598E-4
20210720:06:49:01:065,2.443461E-4,3.3161257E-4,2.9670598E-4
20210720:06:49:01:068,2.9670598E-4,6.457718E-4,-1.3962634E-4
20210720:06:49:01:072,2.9670598E-4,5.7595863E-4,2.2689281E-4
20210720:06:49:01:076,-1.2217305E-4,3.8397242E-4,2.7925268E-4
20210720:06:49:01:080,2.2689281E-4,6.6322513E-4,2.9670598E-4
20210720:06:49:01:084,-1.3962634E-4,2.6179937E-4,2.9670598E-4
20210720:06:49:01:089,2.2689281E-4,-4.1887903E-4,-1.3962634E-4
20210720:06:49:01:093,-1.3962634E-4,-4.712389E-4,2.2689281E-4
20210720:06:49:01:096,2.2689281E-4,-3.4906584E-4,2.7925268E-4
20210720:06:49:01:100,2.9670598E-4,-4.712389E-4,2.9670598E-4
20210720:06:49:01:105,0.0,9.5993106E-4,0.0
20210720:06:49:01:108,-1.7453292E-4,-4.363323E-4,1.0471976E-4
20210720:06:49:01:113,-3.3161257E-4,-3.4906585E-5,3.8397242E-4
20210720:06:49:01:117,-1.0471976E-4,1.3962634E-4,-5.5850536E-4
20210720:06:49:01:122,1.0471976E-4,-6.981317E-4,-4.0142573E-4
20210720:06:49:01:125,1.3962634E-4,3.4906585E-5,-1.2217305E-4
20210720:06:49:01:130,4.0142573E-4,1.5707963E-4,8.726646E-5
20210720:06:49:01:132,3.1415926E-4,-0.0013264503,2.6179937E-4
20210720:06:49:01:138,0.0,0.0,-3.3161257E-4
20210720:06:49:01:142,4.363323E-4,2.7925268E-4,-5.235988E-5
20210720:06:49:01:146,1.3962634E-4,-1.0471976E-4,0.0011170107
20210720:06:49:01:149,-1.5707963E-4,0.0,1.2217305E-4
20210720:06:49:01:153,1.0471976E-4,1.5707963E-4,-1.5707963E-4
20210720:06:49:01:156,2.6179937E-4,-4.363323E-4,8.726646E-5
20210720:06:49:01:161,2.9670598E-4,-1.5707963E-4,2.6179937E-4
20210720:06:49:01:164,2.9670598E-4,-4.886922E-4,2.7925268E-4
20210720:06:49:01:168,0.0,-1.7453292E-4,2.9670598E-4
20210720:06:49:01:173,1.2217305E-4,0.0,-1.3962634E-4
20210720:06:49:01:177,8.726646E-5,2.0943952E-4,-4.0142573E-4
20210720:06:49:01:180,-2.7925268E-4,2.6179937E-4,-5.061455E-4
20210720:06:49:01:185,-0.0012915436,0.001012291,1.5707963E-4
20210720:06:49:01:189,-0.0024085543,-6.806784E-4,2.6179937E-4
20210720:06:49:01:193,9.0757123E-4,-0.0022863813,-1.7453292E-5
20210720:06:49:01:196,-4.712389E-4,1.0471976E-4,4.1887903E-4
20210720:06:49:01:200,-8.2030473E-4,5.410521E-4,4.363323E-4
20210720:06:49:01:208,4.886922E-4,5.235988E-5,-5.5850536E-4
20210720:06:49:01:209,-4.712389E-4,-0.0010297443,1.5707963E-4
20210720:06:49:01:213,-0.0014486233,-8.726646E-5,2.6179937E-4
20210720:06:49:01:217,-0.0028274334,1.9198621E-4,-1.3962634E-4
20210720:06:49:01:221,-0.0021118484,-8.726646E-4,2.2689281E-4
20210720:06:49:01:225,-2.7925268E-4,-6.6322513E-4,2.7925268E-4
20210720:06:49:01:228,-3.4906585E-5,-7.6794485E-4,2.9670598E-4
20210720:06:49:01:232,5.5850536E-4,-3.4906584E-4,-1.3962634E-4
20210720:06:49:01:237,4.712389E-4,8.726646E-5,2.2689281E-4
20210720:06:49:01:240,3.3161257E-4,0.0010471975,7.330383E-4
20210720:06:49:01:244,7.5049157E-4,3.3161257E-4,3.6651915E-4
20210720:06:49:01:248,3.8397242E-4,-2.2689281E-4,0.0
20210720:06:49:01:254,-1.0471976E-4,1.0471976E-4,-5.061455E-4
20210720:06:49:01:257,-9.5993106E-4,-5.7595863E-4,-8.726646E-5
20210720:06:49:01:261,-7.853982E-4,-3.6651915E-4,-5.061455E-4
20210720:06:49:01:266,-0.0011868239,-1.7453292E-5,-2.7925268E-4
20210720:06:49:01:270,-5.061455E-4,1.3962634E-4,-2.2689281E-4
20210720:06:49:01:273,-5.7595863E-4,1.7453292E-4,6.981317E-5
20210720:06:49:01:277,-2.7925268E-4,9.424778E-4,-3.4906585E-5
20210720:06:49:01:280,6.981317E-5,4.363323E-4,5.5850536E-4
20210720:06:49:01:284,-4.712389E-4,2.2689281E-4,3.3161257E-4
20210720:06:49:01:289,-2.6179937E-4,-1.0471976E-4,-1.2217305E-4
20210720:06:49:01:293,-2.0943952E-4,0.0,2.2689281E-4
20210720:06:49:01:296,-6.6322513E-4,-2.7925268E-4,-3.3161257E-4
20210720:06:49:01:300,-0.0010471975,5.410521E-4,-5.235988E-5
20210720:06:49:01:305,-1.5707963E-4,2.443461E-4,2.2689281E-4
20210720:06:49:01:309,2.2689281E-4,1.9198621E-4,-1.3962634E-4
20210720:06:49:01:312,0.0,1.9198621E-4,2.0943952E-4
20210720:06:49:01:316,-1.7453292E-4,-5.5850536E-4,2.7925268E-4
