TIME,X,Y,Z
20210720:06:49:00:885,0.08559749,0.18478449,9.752531
20210720:06:49:00:885,0.07991845,0.17580144,9.748758
20210720:06:49:00:888,0.07365522,0.17304333,9.750645
20210720:06:49:00:892,0.069259465,0.17340724,9.760251
20210720:06:49:00:896,0.08278192,0.19184259,9.748787
20210720:06:49:00:900,0.073147655,0.18832791,9.744746
20210720:06:49:00:905,0.073425375,0.18660408,9.754715
20210720:06:49:00:908,0.067401566,0.18461211,9.765067
20210720:06:49:00:912,0.07564719,0.20803697,9.761591
20210720:06:49:00:916,0.06941269,0.20646639,9.75278
20210720:06:49:00:922,0.07531201,0.19278112,9.744794
20210720:06:49:00:924,0.07158663,0.2064951,9.750444
20210720:06:49:00:928,0.091602154,0.18970697,9.760269
20210720:06:49:00:933,0.07572381,0.17656758,9.764463
20210720:06:49:00:937,0.083404414,0.17278475,9.756649
20210720:06:49:00:940,0.08181466,0.18231368,9.754332
20210720:06:49:00:944,0.068119824,0.18352036,9.7439995
20210720:06:49:00:948,0.08486009,0.18534952,9.7577505
20210720:06:49:00:952,0.079621576,0.18561767,9.769137
20210720:06:49:00:956,0.080876134,0.18166244,9.76321
20210720:06:49:00:960,0.100096785,0.1868435,9.745426
20210720:06:49:00:964,0.07761044,0.19640115,9.739104
20210720:06:49:00:968,0.07626969,0.19679381,9.747265
20210720:06:49:00:973,0.067526065,0.20441695,9.74805
20210720:06:49:00:976,0.07862559,0.20621738,9.751326
20210720:06:49:00:981,0.07561847,0.20236751,9.752043
20210720:06:49:00:984,0.080148295,0.2046372,9.753058
20210720:06:49:00:989,0.07433517,0.19335572,9.74419
20210720:06:49:00:993,0.074440524,0.17752527,9.749419
20210720:06:49:00:996,0.08580819,0.18138471,9.763095
20210720:06:49:01:000,0.08828858,0.18235198,9.756574
20210720:06:49:01:005,0.07795521,0.2068686,9.749554
20210720:06:49:01:008,0.08033025,0.17595467,9.752483
20210720:06:49:01:013,0.086210415,0.17663462,9.765365
20210720:06:49:01:016,0.07581958,0.1723155,9.76841
20210720:06:49:01:021,0.07401914,0.17898095,9.750387
20210720:06:49:01:024,0.089169644,0.18548359,9.747255
20210720:06:49:01:028,0.070399106,0.18071434,9.756918
20210720:06:49:01:032,0.07033207,0.19497421,9.763708
20210720:06:49:01:037,0.09165961,0.20758687,9.765144
20210720:06:49:01:041,0.08872912,0.20314322,9.756391
20210720:06:49:01:045,0.079679035,0.19141163,9.750789
20210720:06:49:01:048,0.075561,0.18656579,9.750214
20210720:06:49:01:052,0.08158482,0.18478449,9.757646
20210720:06:49:01:057,0.07198885,0.19991584,9.77294
20210720:06:49:01:060,0.075379044,0.19371007,9.756764
20210720:06:49:01:065,0.062249243,0.19577865,9.74193
20210720:06:49:01:068,0.07670064,0.18586667,9.741345
20210720:06:49:01:072,0.07968861,0.17460434,9.746604
20210720:06:49:01:076,0.08364383,0.17932571,9.75302
20210720:06:49:01:080,0.085080355,0.1833288,9.740082
20210720:06:49:01:084,0.08634449,0.18751387,9.731674
20210720:06:49:01:089,0.09336429,0.18737023,9.747265
20210720:06:49:01:092,0.09534669,0.19740672,9.752445
20210720:06:49:01:096,0.08230308,0.18808849,9.74804
20210720:06:49:01:100,0.07835743,0.18627848,9.757578
20210720:06:49:01:105,0.074086174,0.17344554,9.7552805
20210720:06:49:01:108,0.08491755,0.18018763,9.752244
20210720:06:49:01:112,0.06359,0.201745,9.754141
20210720:06:49:01:116,0.08215942,0.18947713,9.760739
20210720:06:49:01:122,0.08209238,0.1896112,9.759398
20210720:06:49:01:124,0.08647857,0.18727446,9.756583
20210720:06:49:01:129,0.07587704,0.19700448,9.753393
20210720:06:49:01:132,0.08284895,0.18635508,9.744755
20210720:06:49:01:137,0.080177024,0.1922161,9.757081
20210720:06:49:01:141,0.07277416,0.20252074,9.760787
20210720:06:49:01:145,0.07332961,0.18583794,9.755587
20210720:06:49:01:149,0.06861782,0.1746618,9.755932
20210720:06:49:01:152,0.08823112,0.1934515,9.746441
20210720:06:49:01:156,0.099407256,0.19710027,9.760355
20210720:06:49:01:160,0.08613379,0.19364303,9.758795
20210720:06:49:01:164,0.08436209,0.19339405,9.758277
20210720:06:49:01:168,0.08206366,0.18875886,9.761888
20210720:06:49:01:172,0.0889015,0.18733193,9.759188
20210720:06:49:01:176,0.08857589,0.19765572,9.726809
20210720:06:49:01:180,0.08607634,0.21102494,9.668773
20210720:06:49:01:184,0.097769625,0.22802377,9.722317
20210720:06:49:01:188,0.07222828,0.18939093,9.80621
20210720:06:49:01:192,0.061981093,0.17945978,9.787707
20210720:06:49:01:196,0.06390603,0.1944858,9.819387
20210720:06:49:01:200,0.08101978,0.1843248,9.824923
20210720:06:49:01:207,0.09444647,0.17808072,9.705825
20210720:06:49:01:208,0.0867563,0.18959203,9.657942
20210720:06:49:01:212,0.08762778,0.20273143,9.671186
20210720:06:49:01:216,0.08591354,0.21032584,9.68174
20210720:06:49:01:221,0.07976522,0.20535547,9.713161
20210720:06:49:01:224,0.05920382,0.19726306,9.793386
20210720:06:49:01:228,0.058207832,0.18050367,9.78653
20210720:06:49:01:232,0.07797436,0.18829918,9.741423
20210720:06:49:01:237,0.08327033,0.18097292,9.733685
20210720:06:49:01:240,0.08395986,0.19741629,9.756784
20210720:06:49:01:244,0.09000283,0.20655257,9.7702675
20210720:06:49:01:248,0.08661264,0.18697757,9.75709
20210720:06:49:01:254,0.072065465,0.19758868,9.762951
20210720:06:49:01:256,0.08038772,0.18323305,9.762913
20210720:06:49:01:261,0.07580043,0.19109559,9.754667
20210720:06:49:01:265,0.08460151,0.18093462,9.755059
20210720:06:49:01:268,0.072075054,0.17810945,9.750971
20210720:06:49:01:272,0.07104076,0.19479226,9.752954
20210720:06:49:01:276,0.08337568,0.18670943,9.761256
20210720:06:49:01:280,0.073683955,0.18260099,9.758766
20210720:06:49:01:284,0.075561,0.18260099,9.7497635
20210720:06:49:01:288,0.07285077,0.17243041,9.74895
20210720:06:49:01:292,0.0796503,0.16949032,9.761304
20210720:06:49:01:296,0.0723049,0.19091365,9.74306
20210720:06:49:01:300,0.06948931,0.18952501,9.780209
20210720:06:49:01:305,0.073932946,0.2007586,9.754466
20210720:06:49:01:309,0.07827124,0.18939093,9.75098
20210720:06:49:01:312,0.080023795,0.18568471,9.733101
20210720:06:49:01:316,0.08472601,0.19467732,9.744737
20210720:06:49:01:321,0.06848374,0.20260692,9.745157
20210720:06:49:01:324,0.06742072,0.1911435,9.765537
20210720:06:49:01:328,0.0703608,0.2015822,9.756563
20210720:06:49:01:332,0.07560889,0.19651608,9.757627
20210720:06:49:01:337,0.071126945,0.18597202,9.760825
20210720:06:49:01:340,0.073176384,0.17664419,9.7511425
20210720:06:49:01:344,0.075388625,0.19211075,9.74125
20210720:06:49:01:348,0.082868114,0.18495686,9.739632
20210720:06:49:01:354,0.09067321,0.19062634,9.758202
20210720:06:49:01:356,0.092042685,0.19740672,9.766571
20210720:06:49:01:361,0.072822034,0.19526152,9.755021
20210720:06:49:01:364,0.08042602,0.20532674,9.75915
20210720:06:49:01:369,0.07982268,0.19182344,9.738482
20210720:06:49:01:372,0.081958316,0.19437087,9.750281
20210720:06:49:01:377,0.07641334,0.1870925,9.753892
20210720:06:49:01:380,0.07776367,0.19165106,9.746335
20210720:06:49:01:384,0.062038556,0.19042523,9.735083
20210720:06:49:01:389,0.06520848,0.18728402,9.751862
20210720:06:49:01:393,0.06567774,0.19953278,9.765633
20210720:06:49:01:396,0.07971734,0.18315643,9.759532
20210720:06:49:01:400,0.07755298,0.17836803,9.758614
20210720:06:49:01:405,0.08077079,0.19818243,9.754294
20210720:06:49:01:408,0.0718069,0.1955967,9.761822
20210720:06:49:01:412,0.07972691,0.18054196,9.769933
20210720:06:49:01:417,0.073492415,0.18286912,9.757137
