TIME,X,Y,Z
20210720:07:34:08:986,0.065725625,0.1867669,9.765221
20210720:07:34:08:988,0.05630205,0.20910001,9.7633915
20210720:07:34:08:992,0.07600154,0.21245189,9.754447
20210720:07:34:08:996,0.08442913,0.21260512,9.754437
20210720:07:34:09:000,0.07893205,0.20527886,9.75799
20210720:07:34:09:004,0.0936899,0.19550093,9.747944
20210720:07:34:09:008,0.08328949,0.20159177,9.748509
20210720:07:34:09:012,0.07120356,0.19026242,9.745139
20210720:07:34:09:017,0.07297526,0.18624015,9.767088
20210720:07:34:09:020,0.0764708,0.19943699,9.752139
20210720:07:34:09:024,0.08312669,0.176807,9.7603655
20210720:07:34:09:028,0.08590395,0.19305885,9.764052
20210720:07:34:09:032,0.0924928,0.19317377,9.761908
20210720:07:34:09:036,0.07931512,0.18855776,9.748241
20210720:07:34:09:040,0.07640376,0.19489759,9.757281
20210720:07:34:09:044,0.085358076,0.1828021,9.754858
20210720:07:34:09:048,0.07270712,0.1894484,9.748365
20210720:07:34:09:054,0.07006392,0.17015113,9.754591
20210720:07:34:09:056,0.07151002,0.18905574,9.75709
20210720:07:34:09:060,0.07441179,0.20061494,9.739066
20210720:07:34:09:064,0.085233584,0.20366995,9.752388
20210720:07:34:09:068,0.07912358,0.21179108,9.744314
20210720:07:34:09:072,0.071318485,0.19649692,9.746374
20210720:07:34:09:076,0.07807013,0.19385374,9.750693
20210720:07:34:09:080,0.083998166,0.17846379,9.753404
20210720:07:34:09:084,0.103477396,0.17933528,9.748701
20210720:07:34:09:088,0.08795339,0.1861827,9.751977
20210720:07:34:09:092,0.06861782,0.1912201,9.752646
20210720:07:34:09:096,0.073741406,0.19351853,9.751862
20210720:07:34:09:101,0.072755,0.19478267,9.753288
20210720:07:34:09:105,0.07587704,0.19524236,9.756947
20210720:07:34:09:108,0.0746129,0.1946007,9.765479
20210720:07:34:09:112,0.07208463,0.18320431,9.758881
20210720:07:34:09:118,0.07865431,0.19367176,9.756133
20210720:07:34:09:121,0.08058883,0.19955193,9.746671
20210720:07:34:09:124,0.08328949,0.2035742,9.757492
20210720:07:34:09:128,0.072956115,0.19117221,9.750483
20210720:07:34:09:132,0.07770621,0.18633594,9.760529
20210720:07:34:09:136,0.059711393,0.19185217,9.748519
20210720:07:34:09:140,0.075446084,0.20376572,9.74849
20210720:07:34:09:144,0.07372226,0.18910362,9.746422
20210720:07:34:09:148,0.07347326,0.190272,9.760682
20210720:07:34:09:152,0.07114609,0.18665196,9.765997
20210720:07:34:09:156,0.06905836,0.18489942,9.755452
20210720:07:34:09:160,0.073463686,0.19376753,9.7555
20210720:07:34:09:165,0.07332003,0.20369868,9.758584
20210720:07:34:09:169,0.07259219,0.19933166,9.766878
20210720:07:34:09:173,0.07170156,0.20326772,9.761371
20210720:07:34:09:177,0.07555143,0.20020314,9.747964
20210720:07:34:09:180,0.07438306,0.19439003,9.73966
20210720:07:34:09:185,0.07242939,0.19491675,9.733705
20210720:07:34:09:188,0.08474516,0.17364667,9.748031
20210720:07:34:09:192,0.075541854,0.17911503,9.750148
20210720:07:34:09:197,0.082609534,0.17990032,9.765603
20210720:07:34:09:201,0.079114,0.19273323,9.757713
20210720:07:34:09:204,0.087129794,0.19152656,9.753068
20210720:07:34:09:208,0.07644207,0.18897912,9.760567
20210720:07:34:09:212,0.079583265,0.20384233,9.767213
20210720:07:34:09:218,0.06999688,0.20262608,9.758718
20210720:07:34:09:220,0.07189309,0.19636285,9.7448225
20210720:07:34:09:224,0.06908708,0.20352629,9.75121
20210720:07:34:09:228,0.078223355,0.1977802,9.7623
20210720:07:34:09:232,0.08063671,0.18541655,9.7751045
20210720:07:34:09:236,0.07971734,0.19389203,9.760337
20210720:07:34:09:241,0.07850108,0.21103452,9.744228
20210720:07:34:09:244,0.07710288,0.2007203,9.742772
20210720:07:34:09:248,0.07590577,0.18952501,9.754428
20210720:07:34:09:252,0.08026321,0.20052876,9.764934
20210720:07:34:09:256,0.07793605,0.18803102,9.763353
20210720:07:34:09:260,0.08773313,0.20140025,9.7598095
20210720:07:34:09:264,0.08853758,0.18607736,9.751593
20210720:07:34:09:268,0.08856631,0.19519447,9.7515545
20210720:07:34:09:272,0.08975383,0.18248606,9.767835
20210720:07:34:09:276,0.08455363,0.19054973,9.759522
20210720:07:34:09:280,0.07004476,0.19366218,9.757483
20210720:07:34:09:285,0.06662585,0.20664833,9.745809
20210720:07:34:09:290,0.06517018,0.1931163,9.746528
20210720:07:34:09:293,0.0746991,0.18112615,9.7561035
20210720:07:34:09:296,0.08172847,0.17266025,9.761725
20210720:07:34:09:301,0.07117483,0.19432299,9.749706
20210720:07:34:09:305,0.08870996,0.19636285,9.735398
20210720:07:34:09:308,0.0744884,0.18504307,9.772882
20210720:07:34:09:312,0.07106948,0.1880406,9.728513
20210720:07:34:09:318,0.07810844,0.19703321,9.803442
20210720:07:34:09:321,0.07014053,0.17894264,9.744995
20210720:07:34:09:324,0.09156385,0.18369274,9.706745
20210720:07:34:09:328,0.09705136,0.19019538,9.668218
20210720:07:34:09:332,0.07644207,0.18667111,9.722709
20210720:07:34:09:336,0.07296569,0.18695842,9.693089
20210720:07:34:09:341,0.058686674,0.19596061,9.762941
20210720:07:34:09:344,0.0773806,0.17734331,9.759378
20210720:07:34:09:348,0.067497335,0.18531121,9.783867
20210720:07:34:09:353,0.09527965,0.20921493,9.728226
20210720:07:34:09:356,0.0995509,0.19738756,9.728216
20210720:07:34:09:361,0.10026917,0.18904617,9.751182
20210720:07:34:09:364,0.09399636,0.20775925,9.696747
20210720:07:34:09:369,0.087273434,0.20201316,9.764934
20210720:07:34:09:372,0.08797255,0.1787511,9.758019
20210720:07:34:09:376,0.07441179,0.17085023,9.784413
20210720:07:34:09:380,0.080914445,0.18789694,9.733551
20210720:07:34:09:385,0.09796116,0.18218918,9.688893
20210720:07:34:09:388,0.098334655,0.17945978,9.73175
20210720:07:34:09:392,0.07993761,0.17306247,9.79216
20210720:07:34:09:396,0.05838979,0.16089994,9.791529
20210720:07:34:09:402,0.07220912,0.17392439,9.750329
20210720:07:34:09:404,0.09522219,0.19505082,9.731501
20210720:07:34:09:408,0.074756555,0.1955105,9.734268
20210720:07:34:09:412,0.084572785,0.1999733,9.7651825
20210720:07:34:09:418,0.072391085,0.17940232,9.7533455
20210720:07:34:09:421,0.085645385,0.1893622,9.745464
20210720:07:34:09:425,0.07126102,0.19424637,9.750731
20210720:07:34:09:428,0.068818934,0.19023369,9.752033
20210720:07:34:09:434,0.08515697,0.20130448,9.738175
20210720:07:34:09:436,0.07686345,0.16885826,9.759072
20210720:07:34:09:440,0.079075694,0.17340724,9.728906
20210720:07:34:09:444,0.079075694,0.1817295,9.758287
20210720:07:34:09:448,0.07553227,0.17914376,9.724547
20210720:07:34:09:453,0.05911763,0.18646044,9.762865
20210720:07:34:09:457,0.0875799,0.19491675,9.719338
20210720:07:34:09:460,0.067870826,0.19169894,9.758641
20210720:07:34:09:464,0.078922465,0.19711941,9.820795
20210720:07:34:09:469,0.06408799,0.17678785,9.798089
20210720:07:34:09:472,0.06843586,0.18298405,9.826186
20210720:07:34:09:476,0.06502652,0.2038136,9.730773
20210720:07:34:09:480,0.091104165,0.19459113,9.721234
20210720:07:34:09:485,0.10589076,0.20053834,9.661637
20210720:07:34:09:488,0.077629596,0.19187132,9.714655
20210720:07:34:09:493,0.08827901,0.18818425,9.659139
20210720:07:34:09:497,0.07572381,0.18802145,9.737554
20210720:07:34:09:501,0.079420455,0.18686266,9.746939
20210720:07:34:09:505,0.064499795,0.18394172,9.782152
20210720:07:34:09:508,0.08855673,0.18258181,9.78175
20210720:07:34:09:512,0.058380216,0.17526513,9.791787
20210720:07:34:09:518,0.07259219,0.18442056,9.783388
20210720:07:34:09:557,0.097578086,0.1858954,9.766964
20210720:07:34:09:558,0.09509769,0.1999733,9.750607
20210720:07:34:09:559,0.07745721,0.20449357,9.72451
20210720:07:34:09:559,0.08776186,0.20071073,9.735274
20210720:07:34:09:560,0.08269572,0.1849473,9.717758
20210720:07:34:09:560,0.07367438,0.19264705,9.752762
20210720:07:34:09:561,0.08614338,0.18338628,9.739565
20210720:07:34:09:561,0.07988972,0.18227535,9.772461
20210720:07:34:09:562,0.077189066,0.18821298,9.746316
20210720:07:34:09:562,0.066137426,0.18081012,9.775143
20210720:07:34:09:562,0.08085698,0.19094236,9.757157
20210720:07:34:09:566,0.06644388,0.19454326,9.783034
20210720:07:34:09:575,0.080694176,0.18945797,9.750243
20210720:07:34:09:575,0.07633673,0.18649873,9.765221
20210720:07:34:09:577,0.096476756,0.17499699,9.75348
20210720:07:34:09:580,0.07673895,0.1780041,9.757176
20210720:07:34:09:584,0.09040506,0.20039469,9.747609
20210720:07:34:09:588,0.07421068,0.20524053,9.765786
20210720:07:34:09:613,0.075225815,0.21285412,9.750042
20210720:07:34:09:614,0.075561,0.187217,9.7466135
20210720:07:34:09:614,0.0845632,0.20245369,9.747925
20210720:07:34:09:615,0.08703402,0.1882034,9.745522
20210720:07:34:09:615,0.08823112,0.19160318,9.751784
20210720:07:34:09:615,0.08253292,0.17411593,9.748576
20210720:07:34:09:617,0.07401914,0.17563865,9.751469
20210720:07:34:09:622,0.09898588,0.18234241,9.762731
20210720:07:34:09:625,0.08669883,0.18339585,9.768745
20210720:07:34:09:642,0.0748619,0.18505265,9.75462
20210720:07:34:09:643,0.07309977,0.18119319,9.756544
20210720:07:34:09:643,0.08819281,0.18057069,9.746125
20210720:07:34:09:643,0.09086475,0.19047311,9.761352
20210720:07:34:09:644,0.083433144,0.19210117,9.768468
20210720:07:34:09:649,0.07799351,0.19265662,9.764704
