TIME,X,Y,Z
20210720:07:34:08:988,0.0050440016,0.002635447,-5.410521E-4
20210720:07:34:08:992,-2.2689281E-4,1.5707963E-4,-5.235988E-5
20210720:07:34:08:996,-0.0013613568,6.981317E-5,-2.7925268E-4
20210720:07:34:09:000,-3.4906584E-4,5.235988E-5,1.0471976E-4
20210720:07:34:09:004,1.2217305E-4,-2.443461E-4,1.7453292E-4
20210720:07:34:09:008,0.0,-1.0471976E-4,1.9198621E-4
20210720:07:34:09:012,1.7453292E-4,1.7453292E-5,1.9198621E-4
20210720:07:34:09:018,3.3161257E-4,5.235988E-5,-5.5850536E-4
20210720:07:34:09:021,5.235988E-5,3.6651915E-4,-8.0285146E-4
20210720:07:34:09:024,-6.806784E-4,6.806784E-4,-8.726646E-5
20210720:07:34:09:028,1.9198621E-4,1.5707963E-4,1.3962634E-4
20210720:07:34:09:033,3.3161257E-4,6.981317E-5,6.283185E-4
20210720:07:34:09:037,3.6651915E-4,-2.443461E-4,2.6179937E-4
20210720:07:34:09:041,3.6651915E-4,-5.5850536E-4,-6.6322513E-4
20210720:07:34:09:044,5.235988E-5,4.0142573E-4,5.235988E-5
20210720:07:34:09:049,1.9198621E-4,-4.5378561E-4,1.7453292E-4
20210720:07:34:09:054,6.457718E-4,5.410521E-4,-1.0471976E-4
20210720:07:34:09:056,2.2689281E-4,4.5378561E-4,1.7453292E-5
20210720:07:34:09:060,-5.2359875E-4,3.6651915E-4,1.5707963E-4
20210720:07:34:09:064,-9.773844E-4,0.0,1.9198621E-4
20210720:07:34:09:069,-1.0471976E-4,-2.6179937E-4,-1.0471976E-4
20210720:07:34:09:072,2.7925268E-4,6.283185E-4,1.7453292E-5
20210720:07:34:09:076,3.4906585E-5,2.7925268E-4,1.5707963E-4
20210720:07:34:09:080,1.7453292E-4,-5.2359875E-4,1.9198621E-4
20210720:07:34:09:085,3.3161257E-4,-0.0014835298,-5.5850536E-4
20210720:07:34:09:089,-3.8397242E-4,-3.1415926E-4,-5.235988E-5
20210720:07:34:09:092,-3.1415926E-4,0.0011868239,-1.5707963E-4
20210720:07:34:09:096,2.443461E-4,3.6651915E-4,-4.1887903E-4
20210720:07:34:09:101,3.4906585E-5,1.0471976E-4,8.726646E-5
20210720:07:34:09:105,-4.363323E-4,-6.806784E-4,-1.2217305E-4
20210720:07:34:09:108,-1.7453292E-5,-1.9198621E-4,0.0
20210720:07:34:09:112,-4.363323E-4,1.7453292E-5,-7.15585E-4
20210720:07:34:09:118,1.0471976E-4,4.886922E-4,-5.7595863E-4
20210720:07:34:09:121,3.1415926E-4,-1.7453292E-4,-1.7453292E-4
20210720:07:34:09:124,-6.981317E-5,-1.0471976E-4,1.2217305E-4
20210720:07:34:09:129,0.0,1.7453292E-5,-2.443461E-4
20210720:07:34:09:132,-1.2217305E-4,3.6651915E-4,1.2217305E-4
20210720:07:34:09:137,-2.7925268E-4,2.2689281E-4,-0.001012291
20210720:07:34:09:142,2.6179937E-4,8.726646E-5,-4.363323E-4
20210720:07:34:09:144,3.4906585E-5,-2.443461E-4,-3.4906585E-5
20210720:07:34:09:148,-1.2217305E-4,-4.1887903E-4,-1.3962634E-4
20210720:07:34:09:152,-9.0757123E-4,-1.3962634E-4,-4.1887903E-4
20210720:07:34:09:157,-8.726646E-5,1.7453292E-5,-2.0943952E-4
20210720:07:34:09:160,-4.5378561E-4,3.6651915E-4,0.0
20210720:07:34:09:165,-0.0012217305,2.2689281E-4,1.5707963E-4
