TIME,X,Y,Z
20210720:00:31:37:573,0.093469635,0.19671719,9.740541
20210720:00:31:37:573,0.09127654,0.19686083,9.753001
20210720:00:31:37:577,0.08726386,0.19323123,9.746441
20210720:00:31:37:580,0.081536934,0.2015439,9.7497635
20210720:00:31:37:584,0.089083456,0.19844101,9.750424
20210720:00:31:37:588,0.07627927,0.20884143,9.749467
20210720:00:31:37:592,0.08508993,0.20925324,9.755079
20210720:00:31:37:596,0.09613199,0.19388245,9.758901
20210720:00:31:37:600,0.096084096,0.19587444,9.7588625
20210720:00:31:37:604,0.07587704,0.19280985,9.757512
20210720:00:31:37:608,0.05744169,0.19145952,9.752033
20210720:00:31:37:612,0.07739017,0.19620004,9.756334
20210720:00:31:37:618,0.08689036,0.18491857,9.759159
20210720:00:31:37:640,0.090031564,0.18041746,9.7478485
20210720:00:31:37:640,0.08486009,0.18758091,9.7496395
20210720:00:31:37:640,0.08044518,0.19381541,9.746747
20210720:00:31:37:640,0.08167101,0.21440555,9.755089
20210720:00:31:37:641,0.09147766,0.20106506,9.745761
20210720:00:31:37:641,0.087474555,0.19132544,9.752025
20210720:00:31:37:649,0.08810662,0.19158402,9.751172
20210720:00:31:37:650,0.0876182,0.19954234,9.747064
20210720:00:31:37:652,0.09010818,0.2004713,9.740656
20210720:00:31:37:676,0.08887277,0.18725531,9.752829
20210720:00:31:37:676,0.09577764,0.19879535,9.748357
20210720:00:31:37:676,0.08467812,0.21531536,9.748097
20210720:00:31:37:677,0.06517975,0.20524053,9.755471
20210720:00:31:37:677,0.07135679,0.18276379,9.754946
20210720:00:31:37:677,0.089811295,0.190521,9.756994
20210720:00:31:37:680,0.09060617,0.19567332,9.756774
20210720:00:31:37:684,0.0924928,0.19590315,9.75869
20210720:00:31:37:689,0.07974607,0.19194794,9.746767
20210720:00:31:37:692,0.083969444,0.18277337,9.750166
20210720:00:31:37:696,0.09301952,0.1853591,9.749448
20210720:00:31:37:701,0.08655518,0.20603542,9.7511425
20210720:00:31:37:704,0.074430935,0.20732829,9.745972
20210720:00:31:37:708,0.08451532,0.21231781,9.743836
20210720:00:31:37:712,0.07559931,0.20770179,9.745693
20210720:00:31:37:716,0.092397034,0.20242497,9.75755
20210720:00:31:37:720,0.08098148,0.1955967,9.745214
20210720:00:31:37:724,0.08985918,0.18124108,9.756525
20210720:00:31:37:728,0.08282023,0.18033127,9.760068
20210720:00:31:37:733,0.081852965,0.18483236,9.765718
20210720:00:31:37:736,0.073961675,0.19278112,9.76028
20210720:00:31:37:740,0.071031176,0.21312225,9.748221
20210720:00:31:37:744,0.07578127,0.17617494,9.737668
20210720:00:31:37:749,0.07666234,0.17313908,9.7383585
20210720:00:31:37:752,0.081345394,0.17852126,9.749486
20210720:00:31:37:756,0.080751635,0.18597202,9.751928
20210720:00:31:37:760,0.082485035,0.20344968,9.753757
20210720:00:31:37:765,0.08382579,0.19924547,9.751938
20210720:00:31:37:768,0.08709148,0.19614258,9.75574
20210720:00:31:37:773,0.07519709,0.19444747,9.75462
20210720:00:31:37:776,0.07689218,0.19446665,9.749352
20210720:00:31:37:782,0.077591285,0.19891028,9.760959
20210720:00:31:37:784,0.08688079,0.19896774,9.760605
20210720:00:31:37:789,0.078481935,0.19843145,9.757914
20210720:00:31:37:792,0.094321966,0.19147867,9.753978
