TIME,X,Y,Z
20210720:04:41:20:677,-0.00827286,-0.0022165682,1.3962634E-4
20210720:04:41:20:681,-0.0043458696,-0.0012391837,5.5850536E-4
20210720:04:41:20:684,-0.0012915436,-6.981317E-5,0.0
20210720:04:41:20:689,-3.3161257E-4,1.0471976E-4,8.726646E-5
20210720:04:41:20:694,-1.7453292E-4,1.3962634E-4,6.806784E-4
20210720:04:41:20:696,-0.0032463125,-0.0021118484,7.6794485E-4
20210720:04:41:20:700,0.0012042772,-2.7925268E-4,-4.0142573E-4
20210720:04:41:20:704,0.0012740904,1.9198621E-4,1.5707963E-4
20210720:04:41:20:708,0.0010297443,-2.7925268E-4,-1.9198621E-4
20210720:04:41:20:713,8.726646E-4,6.981317E-5,-6.806784E-4
20210720:04:41:20:716,1.7453292E-5,1.3962634E-4,-1.7453292E-5
20210720:04:41:20:720,-1.0471976E-4,1.3962634E-4,-4.0142573E-4
20210720:04:41:20:724,2.9670598E-4,1.3962634E-4,-0.0011693706
20210720:04:41:20:728,-6.981317E-5,1.3962634E-4,-8.726646E-5
20210720:04:41:20:732,1.7453292E-4,5.9341197E-4,5.2359875E-4
20210720:04:41:20:736,1.7453292E-5,2.2689281E-4,-1.2217305E-4
20210720:04:41:20:740,-1.0471976E-4,1.5707963E-4,6.457718E-4
20210720:04:41:20:744,-1.3962634E-4,-0.0010471975,0.0
20210720:04:41:20:749,7.330383E-4,-1.5707963E-4,8.726646E-5
20210720:04:41:20:753,2.9670598E-4,7.15585E-4,3.6651915E-4
20210720:04:41:20:757,5.235988E-5,1.7453292E-4,1.5707963E-4
20210720:04:41:20:761,-0.002565634,-0.0019198621,6.806784E-4
20210720:04:41:20:764,-0.0016231562,-4.363323E-4,-4.1887903E-4
20210720:04:41:20:768,-3.8397242E-4,5.235988E-5,-2.7925268E-4
20210720:04:41:20:772,-1.7453292E-4,1.2217305E-4,-2.6179937E-4
20210720:04:41:20:777,-5.9341197E-4,1.3962634E-4,1.7453292E-4
20210720:04:41:20:781,-2.0943952E-4,-1.5707963E-4,2.443461E-4
20210720:04:41:20:785,2.7925268E-4,-1.7453292E-5,8.901179E-4
20210720:04:41:20:789,-5.061455E-4,4.363323E-4,6.283185E-4
20210720:04:41:20:794,8.726646E-5,3.1415926E-4,3.1415926E-4
20210720:04:41:20:797,1.7453292E-5,1.7453292E-4,-4.712389E-4
20210720:04:41:20:801,-1.0471976E-4,-1.3962634E-4,-1.0471976E-4
20210720:04:41:20:804,-1.3962634E-4,-1.3962634E-4,-1.0471976E-4
20210720:04:41:20:812,5.9341197E-4,9.773844E-4,-3.4906584E-4
20210720:04:41:20:816,2.2689281E-4,4.1887903E-4,2.7925268E-4
20210720:04:41:20:817,-2.0943952E-4,1.9198621E-4,8.901179E-4
20210720:04:41:20:820,-0.0012217305,-2.7925268E-4,1.7453292E-4
20210720:04:41:20:826,-2.6179937E-4,-3.4906584E-4,-5.235988E-5
20210720:04:41:20:828,8.3775807E-4,5.235988E-5,4.0142573E-4
20210720:04:41:20:832,0.0,-2.9670598E-4,-4.5378561E-4
20210720:04:41:20:836,-1.2217305E-4,-2.2689281E-4,1.7453292E-5
20210720:04:41:20:840,-1.3962634E-4,-7.853982E-4,6.6322513E-4
20210720:04:41:20:845,-1.3962634E-4,-1.2217305E-4,4.5378561E-4
20210720:04:41:20:848,-1.3962634E-4,1.0471976E-4,2.9670598E-4
20210720:04:41:20:853,-1.3962634E-4,1.3962634E-4,-4.712389E-4
20210720:04:41:20:856,1.5707963E-4,-1.5707963E-4,-4.1887903E-4
20210720:04:41:20:861,0.0012217305,-1.7453292E-5,-0.0010471975
20210720:04:41:20:864,1.9198621E-4,1.2217305E-4,-5.061455E-4
20210720:04:41:20:868,-8.726646E-5,4.5378561E-4,0.0
20210720:04:41:20:872,6.1086525E-4,3.3161257E-4,6.6322513E-4
20210720:04:41:20:877,4.1887903E-4,4.886922E-4,4.5378561E-4
20210720:04:41:20:880,6.981317E-5,7.6794485E-4,-1.3962634E-4
20210720:04:41:20:884,-4.1887903E-4,2.443461E-4,5.061455E-4
20210720:04:41:20:888,-3.1415926E-4,1.5707963E-4,-7.5049157E-4
20210720:04:41:20:893,2.6179937E-4,-2.7925268E-4,-1.5707963E-4
20210720:04:41:20:897,2.2689281E-4,6.981317E-5,6.283185E-4
20210720:04:41:20:901,3.4906585E-5,1.3962634E-4,7.6794485E-4
20210720:04:41:20:904,-4.1887903E-4,-2.7925268E-4,7.853982E-4
20210720:04:41:20:910,-7.6794485E-4,6.981317E-5,7.853982E-4
20210720:04:41:20:913,-2.443461E-4,1.3962634E-4,3.4906585E-5
20210720:04:41:20:917,1.3962634E-4,4.5378561E-4,-2.0943952E-4
20210720:04:41:20:920,1.7453292E-5,7.6794485E-4,-0.001012291
20210720:04:41:20:926,-2.443461E-4,-6.283185E-4,-1.9198621E-4
20210720:04:41:20:928,-3.4906585E-5,-0.0016231562,1.7453292E-4
20210720:04:41:20:933,-1.2217305E-4,-5.7595863E-4,3.8397242E-4
20210720:04:41:20:936,-1.3962634E-4,9.773844E-4,5.9341197E-4
20210720:04:41:20:940,1.5707963E-4,8.5521134E-4,7.6794485E-4
20210720:04:41:20:945,7.853982E-4,3.8397242E-4,3.4906584E-4
20210720:04:41:20:949,4.363323E-4,-4.1887903E-4,8.726646E-5
20210720:04:41:20:953,9.5993106E-4,0.0010471975,4.1887903E-4
20210720:04:41:20:957,0.0013613568,-0.0018325957,-1.7453292E-5
20210720:04:41:20:961,-2.0943952E-4,0.0013962634,5.2359875E-4
20210720:04:41:20:965,5.9341197E-4,-0.0017104227,4.363323E-4
20210720:04:41:20:968,0.0012915436,-0.0014137167,-1.3962634E-4
20210720:04:41:20:972,0.0012915436,-5.5850536E-4,-3.6651915E-4
20210720:04:41:20:977,7.6794485E-4,0.002443461,-3.3161257E-4
20210720:04:41:20:981,4.5378561E-4,6.981317E-5,2.2689281E-4
20210720:04:41:20:985,0.001972222,-0.0023736479,3.8397242E-4
20210720:04:41:20:988,0.0010297443,-0.0022340214,5.9341197E-4
20210720:04:41:20:993,-0.0012740904,4.5378561E-4,0.0
20210720:04:41:20:996,2.2689281E-4,3.1415926E-4,2.0943952E-4
20210720:04:41:21:000,7.853982E-4,0.0,2.6179937E-4
20210720:04:41:21:004,-0.0018849556,0.0013788101,5.7595863E-4
20210720:04:41:21:010,5.5850536E-4,-0.002984513,4.363323E-4
20210720:04:41:21:012,-2.0943952E-4,0.0017104227,-1.3962634E-4
20210720:04:41:21:017,0.0014835298,-0.0025481808,-6.806784E-4
20210720:04:41:21:020,-0.001256637,0.0019024089,-7.6794485E-4
20210720:04:41:21:024,4.712389E-4,-0.0013613568,-9.0757123E-4
20210720:04:41:21:028,-9.250245E-4,2.0943952E-4,1.9198621E-4
20210720:04:41:21:033,2.0943952E-4,-0.0010297443,-9.424778E-4
20210720:04:41:21:037,8.5521134E-4,0.0019896755,-5.235988E-5
20210720:04:41:21:040,0.0014137167,3.8397242E-4,-5.410521E-4
20210720:04:41:21:045,-8.726646E-5,0.0021642083,3.1415926E-4
20210720:04:41:21:049,8.726646E-4,-0.0011693706,8.726646E-5
20210720:04:41:21:053,-1.0471976E-4,5.061455E-4,-4.5378561E-4
20210720:04:41:21:057,-0.0012740904,3.1415926E-4,-1.5707963E-4
20210720:04:41:21:060,0.0012391837,-0.0025307273,5.061455E-4
20210720:04:41:21:064,-2.2689281E-4,0.001972222,-4.363323E-4
20210720:04:41:21:068,9.0757123E-4,-4.1887903E-4,-7.330383E-4
20210720:04:41:21:072,-3.4906584E-4,1.2217305E-4,8.726646E-5
20210720:04:41:21:077,-4.1887903E-4,-2.9670598E-4,-1.9198621E-4
20210720:04:41:21:080,0.0,0.0015358897,5.061455E-4
20210720:04:41:21:084,-8.0285146E-4,6.283185E-4,-1.2217305E-4
20210720:04:41:21:088,1.0471976E-4,-0.001972222,6.457718E-4
20210720:04:41:21:094,3.8397242E-4,5.235988E-5,4.5378561E-4
20210720:04:41:21:097,-5.5850536E-4,5.235988E-5,1.5707963E-4
