TIME,X,Y,Z
20210720:01:28:16:412,0.08485051,0.19988711,9.756438
20210720:01:28:16:417,0.07783071,0.19808666,9.739966
20210720:01:28:16:421,0.080914445,0.18990809,9.749017
20210720:01:28:16:424,0.079142734,0.1840758,9.747227
20210720:01:28:16:428,0.07674853,0.20057665,9.723294
20210720:01:28:16:433,0.075924926,0.21275835,9.734978
20210720:01:28:16:436,0.077189066,0.20344011,9.769646
20210720:01:28:16:441,0.08162312,0.19397822,9.765346
20210720:01:28:16:444,0.09672575,0.19431342,9.716963
20210720:01:28:16:448,0.09207142,0.21436726,9.772738
20210720:01:28:16:453,0.07040869,0.19706196,9.762214
20210720:01:28:16:457,0.08922711,0.2107089,9.7783985
20210720:01:28:16:461,0.07279331,0.1949359,9.768161
20210720:01:28:16:465,0.092799254,0.19751208,9.728666
20210720:01:28:16:468,0.08739794,0.19082746,9.746498
20210720:01:28:16:472,0.08575072,0.19228312,9.753135
20210720:01:28:16:476,0.09310571,0.19413145,9.730485
20210720:01:28:16:480,0.07937258,0.203239,9.760519
20210720:01:28:16:484,0.06023811,0.18207425,9.716782
20210720:01:28:16:489,0.07012138,0.19552967,9.715527
20210720:01:28:16:492,0.069355235,0.197378,9.734585
20210720:01:28:16:496,0.08508993,0.18934305,9.728456
20210720:01:28:16:500,0.08148905,0.2028272,9.771168
20210720:01:28:16:504,0.06868486,0.18273504,9.703651
20210720:01:28:16:508,0.077591285,0.17422126,9.742993
20210720:01:28:16:512,0.07625053,0.19702365,9.780506
20210720:01:28:16:518,0.06905836,0.19703321,9.772001
20210720:01:28:16:520,0.07861601,0.19305885,9.746259
20210720:01:28:16:524,0.09004114,0.20480959,9.7548685
20210720:01:28:16:528,0.08275319,0.20190783,9.739842
20210720:01:28:16:533,0.06460514,0.19868043,9.70888
20210720:01:28:16:536,0.076585725,0.19581696,9.755568
20210720:01:28:16:541,0.06824432,0.1952328,9.762856
20210720:01:28:16:544,0.07697837,0.17986201,9.765173
20210720:01:28:16:550,0.061607596,0.18136556,9.715737
20210720:01:28:16:553,0.09968498,0.19824947,9.714436
20210720:01:28:16:557,0.080052525,0.2092245,9.757587
20210720:01:28:16:561,0.082609534,0.19947532,9.71024
20210720:01:28:16:564,0.088987686,0.19267578,9.745051
20210720:01:28:16:568,0.07176859,0.18988892,9.798912
20210720:01:28:16:572,0.087129794,0.18177737,9.742074
20210720:01:28:16:576,0.08883446,0.18743725,9.674711
20210720:01:28:16:580,0.088039584,0.18880674,9.737917
20210720:01:28:16:585,0.0743256,0.18942924,9.787085
20210720:01:28:16:588,0.06968085,0.18654661,9.7748165
20210720:01:28:16:593,0.079554535,0.19715771,9.726578
20210720:01:28:16:596,0.090309285,0.20492451,9.710288
20210720:01:28:16:600,0.07795521,0.20276015,9.757799
20210720:01:28:16:604,0.06742072,0.20808485,9.801949
20210720:01:28:16:608,0.07183562,0.19167021,9.759494
20210720:01:28:16:612,0.09128612,0.19292477,9.745818
20210720:01:28:16:617,0.08970595,0.21130265,9.7245
20210720:01:28:16:621,0.08155608,0.21232738,9.779882
20210720:01:28:16:624,0.08437166,0.2211955,9.708565
20210720:01:28:16:628,0.08111555,0.20146729,9.788262
20210720:01:28:16:633,0.07677726,0.20602585,9.765997
20210720:01:28:16:636,0.069451004,0.20680156,9.765766
20210720:01:28:16:640,0.0901369,0.19734927,9.781367
20210720:01:28:16:644,0.086085916,0.18397047,9.6205635
20210720:01:28:16:650,0.087790586,0.19870916,9.696124
20210720:01:28:16:652,0.08998367,0.19034861,9.832747
20210720:01:28:16:656,0.07203674,0.18049408,9.803413
20210720:01:28:16:660,0.08397902,0.18374062,9.817099
20210720:01:28:16:664,0.0723049,0.19709069,9.732104
20210720:01:28:16:668,0.08470686,0.18815552,9.6933565
20210720:01:28:16:672,0.08797255,0.1916319,9.679039
20210720:01:28:16:676,0.08554004,0.19936039,9.717232
20210720:01:28:16:681,0.09862196,0.20983742,9.909055
20210720:01:28:16:685,0.06826348,0.18778203,9.692285
20210720:01:28:16:688,0.09746317,0.19416976,9.7766075
20210720:01:28:16:692,0.09627564,0.19831651,9.742361
20210720:01:28:16:696,0.09355582,0.20788375,9.776398
20210720:01:28:16:701,0.09764512,0.21522915,9.80122
20210720:01:28:16:704,0.082111545,0.20162052,9.757512
20210720:01:28:16:708,0.07198885,0.20388065,9.717911
20210720:01:28:16:712,0.077189066,0.18436311,9.766619
20210720:01:28:16:716,0.06741114,0.18845241,9.736481
20210720:01:28:16:720,0.079995066,0.20228131,9.775861
20210720:01:28:16:724,0.086689256,0.22365676,9.754274
20210720:01:28:16:728,0.08492713,0.21670398,9.711428
20210720:01:28:16:734,0.07741891,0.20251116,9.746575
20210720:01:28:16:736,0.08991664,0.19560628,9.750722
20210720:01:28:16:741,0.090213515,0.21376391,9.794421
20210720:01:28:16:744,0.1001734,0.19264705,9.7446785
20210720:01:28:16:750,0.101801455,0.20036595,9.696441
20210720:01:28:16:752,0.07728483,0.1993987,9.725325
20210720:01:28:16:756,0.09179369,0.2038136,9.744372
20210720:01:28:16:760,0.0764325,0.19610427,9.768228
20210720:01:28:16:764,0.074220255,0.20265481,9.770632
20210720:01:28:16:769,0.09679279,0.20115125,9.756611
20210720:01:28:16:772,0.10753796,0.20322941,9.717481
20210720:01:28:16:776,0.09374736,0.20574813,9.70708
20210720:01:28:16:780,0.073147655,0.18442056,9.757273
20210720:01:28:16:784,0.08907388,0.18063773,9.755319
20210720:01:28:16:788,0.083184145,0.19312589,9.728915
20210720:01:28:16:792,0.090031564,0.18419072,9.753623
20210720:01:28:16:796,0.09323022,0.18879716,9.756171
20210720:01:28:16:800,0.07943961,0.17597383,9.754745
20210720:01:28:16:804,0.078510664,0.19389203,9.783551
20210720:01:28:16:808,0.075570576,0.18396087,9.787018
20210720:01:28:16:812,0.08810662,0.19747375,9.7675
20210720:01:28:16:817,0.086593494,0.21049821,9.715555
20210720:01:28:16:821,0.083528906,0.20360291,9.727632
20210720:01:28:16:825,0.08158482,0.19351853,9.752732
20210720:01:28:16:828,0.07980353,0.177803,9.772681
20210720:01:28:16:833,0.093335554,0.17963217,9.7715025
20210720:01:28:16:836,0.09000283,0.18391299,9.759925
20210720:01:28:16:841,0.09174581,0.18525375,9.75164
20210720:01:28:16:844,0.09499235,0.19057846,9.709637
20210720:01:28:16:849,0.08565496,0.20107463,9.718017
20210720:01:28:16:853,0.08112513,0.20077775,9.731903
20210720:01:28:16:856,0.0753982,0.19115306,9.76908
20210720:01:28:16:860,0.07599196,0.19739714,9.784164
20210720:01:28:16:865,0.075580165,0.1932887,9.789221
20210720:01:28:16:869,0.092397034,0.20403388,9.776694
20210720:01:28:16:872,0.086219996,0.21057484,9.725065
20210720:01:28:16:876,0.09277053,0.21110155,9.708708
20210720:01:28:16:880,0.098171845,0.20539376,9.728054
20210720:01:28:16:884,0.08656476,0.206045,9.740129
20210720:01:28:16:889,0.09029014,0.1898602,9.739852
20210720:01:28:16:892,0.09623733,0.18042703,9.769444
20210720:01:28:16:896,0.08466855,0.17445111,9.781004
20210720:01:28:16:900,0.09431239,0.17702727,9.743012
20210720:01:28:16:905,0.08140285,0.18573259,9.755213
20210720:01:28:16:908,0.095547795,0.19552007,9.75122
20210720:01:28:16:912,0.08541554,0.1893622,9.737247
20210720:01:28:16:916,0.09571061,0.18223706,9.746757
20210720:01:28:16:920,0.07467994,0.1828787,9.7684765
20210720:01:28:16:924,0.07027461,0.19207244,9.763842
20210720:01:28:16:928,0.080751635,0.19703321,9.758048
20210720:01:28:16:933,0.097444005,0.19574036,9.7430315
20210720:01:28:16:936,0.08754159,0.18991765,9.736979
20210720:01:28:16:940,0.08942822,0.19273323,9.733167
20210720:01:28:16:944,0.08872912,0.19035819,9.738875
20210720:01:28:16:950,0.07678683,0.20757729,9.756295
20210720:01:28:16:952,0.0884897,0.19441876,9.746479
20210720:01:28:16:956,0.07566635,0.18150921,9.745953
20210720:01:28:16:960,0.077256106,0.18182525,9.754447
20210720:01:28:16:967,0.079075694,0.18553148,9.771752
20210720:01:28:16:968,0.08739794,0.20566192,9.754888
20210720:01:28:16:973,0.081383705,0.20326772,9.741126
20210720:01:28:16:976,0.08100063,0.1978281,9.733943
20210720:01:28:16:980,0.082542494,0.18591455,9.745436
20210720:01:28:16:985,0.07014053,0.20155348,9.738406
20210720:01:28:16:988,0.08795339,0.19049226,9.751086
20210720:01:28:16:992,0.08790551,0.19863255,9.753796
20210720:01:28:16:996,0.07918104,0.20042342,9.746067
20210720:01:28:17:000,0.068732746,0.18738937,9.762923
20210720:01:28:17:004,0.08505162,0.18608692,9.75869
20210720:01:28:17:008,0.09434113,0.1905593,9.765431
20210720:01:28:17:012,0.08496543,0.1924172,9.754274
20210720:01:28:17:016,0.08609549,0.19825906,9.754553
20210720:01:28:17:020,0.08780974,0.1949359,9.755701
20210720:01:28:17:024,0.094609275,0.20310491,9.747044
20210720:01:28:17:029,0.092052266,0.1998488,9.748979
20210720:01:28:17:034,0.091611736,0.2017546,9.743855
20210720:01:28:17:052,0.094676316,0.19326954,9.756861
20210720:01:28:17:052,0.09114247,0.19437087,9.746105
20210720:01:28:17:052,0.07954496,0.19205329,9.751296
20210720:01:28:17:053,0.08951441,0.19467732,9.74892
20210720:01:28:17:053,0.09273222,0.1868435,9.753653
20210720:01:28:17:066,0.09126697,0.18491857,9.749237
20210720:01:28:17:067,0.077629596,0.19752164,9.7437105
20210720:01:28:17:067,0.09045294,0.21165702,9.7496395
20210720:01:28:17:069,0.08683291,0.19457199,9.755032
20210720:01:28:17:078,0.07303273,0.18403749,9.750435
20210720:01:28:17:078,0.078797966,0.20001161,9.743079
20210720:01:28:17:080,0.076614454,0.2025782,9.735466
