TIME,X,Y,Z
20210720:04:14:23:749,1.3962634E-4,1.9198621E-4,3.3161257E-4
20210720:04:14:23:752,0.0,1.9198621E-4,-1.9198621E-4
20210720:04:14:23:756,-1.3962634E-4,-2.443461E-4,-7.330383E-4
20210720:04:14:23:760,-1.5707963E-4,1.0471976E-4,-8.2030473E-4
20210720:04:14:23:765,-1.5707963E-4,1.7453292E-4,-3.8397242E-4
20210720:04:14:23:768,1.3962634E-4,1.9198621E-4,-1.9198621E-4
20210720:04:14:23:772,0.0,1.9198621E-4,-4.0142573E-4
20210720:04:14:23:777,0.0,6.283185E-4,-7.6794485E-4
20210720:04:14:23:781,-2.6179937E-4,-3.4906585E-5,-5.061455E-4
20210720:04:14:23:785,-6.283185E-4,-4.0142573E-4,8.726646E-5
20210720:04:14:23:789,-2.443461E-4,8.726646E-5,6.457718E-4
20210720:04:14:23:792,-1.7453292E-4,6.1086525E-4,-4.5378561E-4
20210720:04:14:23:796,2.6179937E-4,2.6179937E-4,4.1887903E-4
20210720:04:14:23:800,2.0943952E-4,-2.2689281E-4,3.8397242E-4
20210720:04:14:23:805,1.7453292E-5,1.2217305E-4,1.2217305E-4
20210720:04:14:23:809,6.1086525E-4,1.7453292E-4,6.457718E-4
20210720:04:14:23:812,6.981317E-5,5.061455E-4,-1.3962634E-4
20210720:04:14:23:817,-1.2217305E-4,3.6651915E-4,5.9341197E-4
20210720:04:14:23:821,-1.5707963E-4,2.0943952E-4,7.15585E-4
20210720:04:14:23:825,-4.712389E-4,1.9198621E-4,7.5049157E-4
20210720:04:14:23:828,-9.773844E-4,1.9198621E-4,0.0011868239
20210720:04:14:23:832,-5.5850536E-4,-1.0471976E-4,3.8397242E-4
20210720:04:14:23:838,6.981317E-5,-2.9670598E-4,6.806784E-4
20210720:04:14:23:841,0.0,0.0,2.9670598E-4
20210720:04:14:23:845,-1.3962634E-4,-2.7925268E-4,3.4906584E-4
20210720:04:14:23:849,-6.1086525E-4,1.0471976E-4,5.5850536E-4
20210720:04:14:23:853,-5.5850536E-4,1.7453292E-4,8.726646E-5
20210720:04:14:23:858,-8.0285146E-4,9.424778E-4,6.981317E-5
20210720:04:14:23:861,-2.6179937E-4,0.0,-2.443461E-4
20210720:04:14:23:865,4.363323E-4,1.5707963E-4,4.5378561E-4
20210720:04:14:23:869,1.7453292E-4,1.7453292E-4,-3.6651915E-4
20210720:04:14:23:874,-1.0471976E-4,1.9198621E-4,-8.901179E-4
20210720:04:14:23:876,-1.5707963E-4,-2.443461E-4,3.4906585E-5
20210720:04:14:23:881,-4.712389E-4,1.0471976E-4,5.235988E-5
20210720:04:14:23:885,-3.4906585E-5,1.7453292E-4,-1.0471976E-4
20210720:04:14:23:889,-1.7453292E-5,6.283185E-4,4.712389E-4
20210720:04:14:23:892,-1.7453292E-5,6.981317E-4,2.6179937E-4
20210720:04:14:23:896,-2.6179937E-4,-1.5707963E-4,3.4906584E-4
20210720:04:14:23:901,-1.7453292E-4,5.7595863E-4,-6.283185E-4
20210720:04:14:23:933,-9.250245E-4,-5.235988E-5,3.8397242E-4
20210720:04:14:23:934,-4.1887903E-4,-7.330383E-4,2.443461E-4
20210720:04:14:23:934,-2.0943952E-4,-8.726646E-5,6.6322513E-4
20210720:04:14:23:935,-1.7453292E-4,-2.7925268E-4,0.0
20210720:04:14:23:935,-1.5707963E-4,-1.9198621E-4,4.886922E-4
20210720:04:14:23:936,-8.0285146E-4,-4.363323E-4,6.981317E-4
20210720:04:14:23:937,-5.2359875E-4,-2.2689281E-4,7.330383E-4
20210720:04:14:23:937,-2.2689281E-4,2.9670598E-4,7.5049157E-4
20210720:04:14:23:938,-4.886922E-4,3.3161257E-4,7.5049157E-4
20210720:04:14:23:941,-3.4906584E-4,-2.0943952E-4,-1.2217305E-4
20210720:04:14:23:953,1.0471976E-4,1.2217305E-4,-1.3962634E-4
20210720:04:14:23:953,0.0,-1.2217305E-4,1.5707963E-4
20210720:04:14:23:954,-0.0013439035,4.5378561E-4,6.981317E-5
20210720:04:14:23:956,-9.250245E-4,2.2689281E-4,1.9198621E-4
20210720:04:14:23:960,-2.9670598E-4,1.9198621E-4,2.0943952E-4
20210720:04:14:23:965,1.0471976E-4,0.0010821042,6.6322513E-4
20210720:04:14:23:968,0.0,-8.726646E-5,1.0471976E-4
20210720:04:14:23:988,1.5707963E-4,1.3962634E-4,3.8397242E-4
20210720:04:14:23:989,0.0,-1.2217305E-4,6.806784E-4
20210720:04:14:23:989,1.5707963E-4,-2.9670598E-4,7.330383E-4
20210720:04:14:23:990,3.1415926E-4,0.0,-4.363323E-4
20210720:04:14:23:990,3.4906585E-5,1.5707963E-4,0.0
20210720:04:14:23:994,-1.2217305E-4,-8.726646E-4,6.1086525E-4
20210720:04:14:24:001,1.3962634E-4,-2.2689281E-4,-1.7453292E-5
20210720:04:14:24:003,0.0,0.0,5.235988E-5
20210720:04:14:24:008,-1.3962634E-4,7.330383E-4,0.0
