TIME,X,Y,Z
20210720:04:14:23:749,0.076528266,0.19239806,9.752943
20210720:04:14:23:749,0.085578345,0.19101898,9.746824
20210720:04:14:23:752,0.0775434,0.18150921,9.75526
20210720:04:14:23:756,0.084907964,0.1842003,9.760394
20210720:04:14:23:760,0.08129752,0.19619046,9.76479
20210720:04:14:23:764,0.0806846,0.19292477,9.750875
20210720:04:14:23:768,0.09252153,0.2031145,9.752771
20210720:04:14:23:772,0.08685206,0.18247648,9.762098
20210720:04:14:23:777,0.09489658,0.19437087,9.7490835
20210720:04:14:23:781,0.09390059,0.19841228,9.743261
20210720:04:14:23:785,0.05992208,0.19183302,9.758086
20210720:04:14:23:789,0.0631782,0.18037915,9.751353
20210720:04:14:23:792,0.066989765,0.18339585,9.751966
20210720:04:14:23:796,0.07098329,0.18702547,9.750578
20210720:04:14:23:800,0.07244854,0.17291883,9.753173
20210720:04:14:23:805,0.083720446,0.18306068,9.752244
20210720:04:14:23:809,0.08460151,0.18194975,9.737209
20210720:04:14:23:812,0.09219592,0.18670943,9.750779
20210720:04:14:23:817,0.06918285,0.19459113,9.749333
20210720:04:14:23:820,0.07467994,0.1990252,9.751535
20210720:04:14:23:825,0.08471643,0.20380403,9.769167
20210720:04:14:23:828,0.0779169,0.20937774,9.761917
20210720:04:14:23:832,0.08722556,0.1965448,9.757378
20210720:04:14:23:836,0.085616656,0.19727264,9.758421
20210720:04:14:23:841,0.08771397,0.20057665,9.753585
20210720:04:14:23:845,0.08001422,0.19240762,9.736241
20210720:04:14:23:848,0.0746991,0.19506998,9.749582
20210720:04:14:23:852,0.08249462,0.19045396,9.749026
20210720:04:14:23:857,0.07088753,0.19557755,9.757866
20210720:04:14:23:861,0.07855855,0.2041009,9.743098
20210720:04:14:23:865,0.0727167,0.2035742,9.749237
20210720:04:14:23:869,0.07992803,0.19431342,9.74215
20210720:04:14:23:874,0.10295068,0.17947894,9.746087
20210720:04:14:23:876,0.07876924,0.18663281,9.750148
20210720:04:14:23:880,0.08645941,0.18732235,9.765547
20210720:04:14:23:884,0.08436209,0.1993987,9.7566395
20210720:04:14:23:889,0.07972691,0.18929517,9.761696
20210720:04:14:23:892,0.060247693,0.19748333,9.7577505
20210720:04:14:23:896,0.064844556,0.1883758,9.745627
20210720:04:14:23:900,0.0837013,0.1963054,9.757952
20210720:04:14:23:932,0.08825027,0.20169713,9.75847
20210720:04:14:23:933,0.08431421,0.18431522,9.752072
20210720:04:14:23:934,0.08076122,0.19166063,9.756075
20210720:04:14:23:935,0.07426813,0.18540698,9.752455
20210720:04:14:23:935,0.09178412,0.19616173,9.751632
20210720:04:14:23:936,0.081450745,0.19732052,9.748614
20210720:04:14:23:936,0.070456564,0.18908447,9.754973
20210720:04:14:23:937,0.07839574,0.18969738,9.742112
20210720:04:14:23:937,0.07512048,0.18728402,9.743769
20210720:04:14:23:941,0.08408437,0.19665015,9.752867
20210720:04:14:23:953,0.08261911,0.1871308,9.758842
20210720:04:14:23:953,0.074689515,0.17993863,9.737371
20210720:04:14:23:954,0.07616434,0.18698715,9.74847
20210720:04:14:23:956,0.08403648,0.18454507,9.754571
20210720:04:14:23:960,0.082389265,0.19891028,9.759963
20210720:04:14:23:964,0.08186254,0.1920054,9.758795
20210720:04:14:23:968,0.080847405,0.19283858,9.761036
20210720:04:14:23:988,0.09821974,0.19867085,9.756372
20210720:04:14:23:989,0.07479486,0.19946572,9.749295
20210720:04:14:23:989,0.07095456,0.20623654,9.760901
20210720:04:14:23:989,0.08165186,0.20182163,9.749678
20210720:04:14:23:990,0.061502255,0.19295351,9.738157
20210720:04:14:23:994,0.07278373,0.19904436,9.755749
20210720:04:14:24:001,0.0806846,0.19894858,9.764149
20210720:04:14:24:003,0.06581181,0.19087534,9.746335
20210720:04:14:24:006,0.08522401,0.19665015,9.75483
20210720:04:14:24:008,0.063963495,0.1934898,9.746191
20210720:04:14:24:012,0.10004891,0.20211852,9.737506
20210720:04:14:24:016,0.05097734,0.19216819,9.78132
20210720:04:14:24:021,0.05232767,0.19044438,9.692486
20210720:04:14:24:026,0.112278484,0.21266256,9.752589
20210720:04:14:24:028,0.031536426,0.18050367,9.753633
20210720:04:14:24:032,0.1375421,0.20950224,9.637389
20210720:04:14:24:037,0.07479486,0.19946572,9.857034
20210720:04:14:24:040,0.055497598,0.18898872,9.717365
20210720:04:14:24:044,0.12076353,0.22014207,9.867501
20210720:04:14:24:048,0.043047745,0.17839676,9.7757845
20210720:04:14:24:052,0.11304463,0.18682434,9.673829
20210720:04:14:24:056,0.05588067,0.18203595,9.773888
20210720:04:14:24:060,0.10395624,0.19433257,9.766284
20210720:04:14:24:064,0.07682514,0.19971472,9.705184
20210720:04:14:24:068,0.09808566,0.2018695,9.64147
20210720:04:14:24:072,0.09287587,0.20981826,9.782258
20210720:04:14:24:076,0.077275254,0.20844878,9.783656
20210720:04:14:24:080,0.09522219,0.19771318,9.83857
20210720:04:14:24:084,0.06547663,0.17515022,9.689612
20210720:04:14:24:088,0.10387005,0.20189823,9.86029
20210720:04:14:24:092,0.04324886,0.17671125,9.765451
20210720:04:14:24:096,0.1010832,0.1758589,9.697733
20210720:04:14:24:101,0.047912765,0.18992724,9.779654
20210720:04:14:24:107,0.11543883,0.21412782,9.731645
20210720:04:14:24:110,0.07865431,0.21314141,9.728532
20210720:04:14:24:112,0.08513781,0.21776702,9.725775
20210720:04:14:24:116,0.0945997,0.18900786,9.77565
20210720:04:14:24:122,0.07656658,0.18087715,9.717825
20210720:04:14:24:125,0.11586021,0.20502028,9.837937
20210720:04:14:24:128,0.056723427,0.18974528,9.741786
20210720:04:14:24:132,0.10417651,0.20789333,9.681768
