TIME,X,Y,Z
20210720:07:47:04:297,0.08422801,0.17191325,9.747896
20210720:07:47:04:298,0.08126878,0.18467914,9.74577
20210720:07:47:04:300,0.07528328,0.18320431,9.74691
20210720:07:47:04:304,0.07457459,0.18609652,9.740656
20210720:07:47:04:310,0.08223604,0.19441876,9.760653
20210720:07:47:04:312,0.075254545,0.17637606,9.761562
20210720:07:47:04:316,0.07786902,0.19447622,9.762865
20210720:07:47:04:321,0.087886356,0.18586667,9.752234
20210720:07:47:04:324,0.06868486,0.20016484,9.750607
20210720:07:47:04:328,0.06961381,0.1910573,9.753662
20210720:07:47:04:332,0.079267226,0.18921855,9.752666
20210720:07:47:04:336,0.07521624,0.18599117,9.749285
20210720:07:47:04:341,0.075043865,0.18173906,9.75281
20210720:07:47:04:344,0.08227435,0.18070477,9.7552805
20210720:07:47:04:348,0.08466855,0.18365441,9.760624
20210720:07:47:04:353,0.09722374,0.21294987,9.760461
20210720:07:47:04:357,0.08594226,0.19185217,9.765691
20210720:07:47:04:361,0.077629596,0.19482099,9.762712
20210720:07:47:04:364,0.092904605,0.17846379,9.7537
20210720:07:47:04:368,0.08269572,0.19746417,9.76345
20210720:07:47:04:372,0.07602069,0.18805017,9.762856
20210720:07:47:04:377,0.06779421,0.19259916,9.771542
20210720:07:47:04:380,0.08376832,0.19858468,9.752876
20210720:07:47:04:384,0.09089347,0.19751208,9.749419
20210720:07:47:04:388,0.08219773,0.18313728,9.757771
20210720:07:47:04:394,0.08546343,0.19503167,9.756841
20210720:07:47:04:396,0.06971915,0.1986517,9.768621
20210720:07:47:04:400,0.08115386,0.20572896,9.757281
20210720:07:47:04:404,0.07703584,0.19275239,9.755998
20210720:07:47:04:409,0.065218054,0.18265843,9.757253
20210720:07:47:04:413,0.09233957,0.18890251,9.7596
20210720:07:47:04:416,0.08819281,0.19325039,9.750817
20210720:07:47:04:420,0.09556696,0.19678423,9.762875
20210720:07:47:04:425,0.076518685,0.17949809,9.747082
20210720:07:47:04:428,0.07902781,0.1808963,9.746623
20210720:07:47:04:432,0.08429505,0.1953477,9.752771
20210720:07:47:04:436,0.093507946,0.193327,9.755452
20210720:07:47:04:440,0.081441164,0.19671719,9.754772
20210720:07:47:04:444,0.06927862,0.19262789,9.753786
20210720:07:47:04:448,0.07238151,0.19011877,9.748232
20210720:07:47:04:452,0.088777,0.17979497,9.756046
20210720:07:47:04:456,0.08205408,0.16885826,9.765192
20210720:07:47:04:461,0.08243716,0.18436311,9.75436
20210720:07:47:04:465,0.06937439,0.1878395,9.750148
20210720:07:47:04:468,0.06786125,0.18613482,9.75009
20210720:07:47:04:472,0.08331822,0.19689916,9.751737
20210720:07:47:04:478,0.08250419,0.20207062,9.7596855
20210720:07:47:04:480,0.079046965,0.19522321,9.754121
20210720:07:47:04:484,0.07406703,0.19767487,9.757397
20210720:07:47:04:488,0.06655881,0.1878395,9.755396
20210720:07:47:04:493,0.07763918,0.1909328,9.746853
20210720:07:47:04:497,0.07767748,0.1889121,9.7467375
20210720:07:47:04:501,0.087407514,0.18895039,9.743462
20210720:07:47:04:504,0.091602154,0.20312408,9.7588625
20210720:07:47:04:509,0.08055052,0.19917843,9.761908
20210720:07:47:04:513,0.08154651,0.1865562,9.764398
20210720:07:47:04:516,0.09332598,0.17545667,9.759254
20210720:07:47:04:521,0.07033207,0.18375976,9.748979
20210720:07:47:04:526,0.06897216,0.18606777,9.739554
20210720:07:47:04:528,0.076461226,0.19430384,9.748299
20210720:07:47:04:532,0.07770621,0.18570386,9.746384
20210720:07:47:04:536,0.08938034,0.18488024,9.748269
20210720:07:47:04:541,0.089303724,0.17957471,9.753777
20210720:07:47:04:544,0.08834605,0.18459296,9.753556
20210720:07:47:04:549,0.08828858,0.1894867,9.755836
20210720:07:47:04:552,0.06287174,0.19472522,9.753614
20210720:07:47:04:556,0.08029195,0.19137333,9.7616205
20210720:07:47:04:561,0.07744764,0.18871099,9.7564
20210720:07:47:04:564,0.0972812,0.1909711,9.754514
20210720:07:47:04:568,0.07896077,0.20512563,9.7467375
20210720:07:47:04:572,0.08843224,0.19591273,9.746211
20210720:07:47:04:576,0.08507078,0.19156486,9.735485
20210720:07:47:04:580,0.08102936,0.19047311,9.761725
20210720:07:47:04:584,0.08070375,0.19542432,9.759714
20210720:07:47:04:588,0.085358076,0.19259916,9.745311
20210720:07:47:04:593,0.07381802,0.19190964,9.748595
20210720:07:47:04:596,0.06141606,0.19285774,9.7516985
20210720:07:47:04:600,0.06741114,0.19331743,9.7722025
20210720:07:47:04:605,0.09036675,0.19192879,9.765882
20210720:07:47:04:611,0.05900271,0.18186356,9.751229
20210720:07:47:04:613,0.06594589,0.19277154,9.750377
20210720:07:47:04:616,0.07986099,0.1871787,9.753049
20210720:07:47:04:620,0.09187031,0.19371966,9.754667
20210720:07:47:04:626,0.09664913,0.18485153,9.758594
20210720:07:47:04:628,0.098516606,0.18844283,9.754332
20210720:07:47:04:632,0.07752425,0.18994638,9.7437105
20210720:07:47:04:636,0.06431783,0.18828002,9.737429
20210720:07:47:04:641,0.065754354,0.19804837,9.746785
20210720:07:47:04:645,0.07771579,0.19317377,9.74849
20210720:07:47:04:648,0.08489839,0.20661962,9.754639
20210720:07:47:04:652,0.063925184,0.19637242,9.757779
20210720:07:47:04:656,0.076997526,0.19298224,9.759293
20210720:07:47:04:661,0.09077855,0.18856733,9.758517
20210720:07:47:04:664,0.08755117,0.17892347,9.757646
20210720:07:47:04:668,0.07248685,0.17713262,9.752943
20210720:07:47:04:672,0.0744884,0.19260873,9.754533
20210720:07:47:04:677,0.07613561,0.19151698,9.761457
20210720:07:47:04:682,0.074440524,0.1960085,9.758977
20210720:07:47:04:685,0.08261911,0.1823041,9.757569
20210720:07:47:04:688,0.074287295,0.18972611,9.763545
20210720:07:47:04:693,0.063858144,0.17048632,9.763602
20210720:07:47:04:696,0.06714299,0.1830415,9.757684
20210720:07:47:04:701,0.081287935,0.1885386,9.756506
20210720:07:47:04:704,0.072132505,0.2071176,9.755711
20210720:07:47:04:709,0.07899908,0.20194612,9.75847
20210720:07:47:04:713,0.06488287,0.18889295,9.745033
20210720:07:47:04:716,0.076116465,0.17626113,9.741834
20210720:07:47:04:721,0.081412435,0.17432661,9.749381
20210720:07:47:04:726,0.09625649,0.19371966,9.770795
20210720:07:47:04:729,0.08035899,0.17791793,9.740618
20210720:07:47:04:732,0.098267615,0.20665792,9.688405
20210720:07:47:04:736,0.083088376,0.17538963,9.779701
20210720:07:47:04:740,0.057230998,0.17845422,9.766446
20210720:07:47:04:744,0.09936895,0.19911139,9.736845
20210720:07:47:04:748,0.0642891,0.18012057,9.739364
20210720:07:47:04:752,0.097482316,0.21779574,9.86775
20210720:07:47:04:756,0.055114526,0.19437087,9.767165
20210720:07:47:04:760,0.09705136,0.19305885,9.744794
20210720:07:47:04:764,0.07114609,0.19647777,9.777135
20210720:07:47:04:768,0.08818323,0.1896495,9.710096
20210720:07:47:04:772,0.068665706,0.2006341,9.72088
20210720:07:47:04:776,0.09776004,0.20271227,9.781415
20210720:07:47:04:780,0.07939173,0.19629581,9.77248
20210720:07:47:04:784,0.09796116,0.18520588,9.725228
20210720:07:47:04:788,0.074890636,0.19478267,9.778964
20210720:07:47:04:792,0.0682539,0.19190006,9.6700945
20210720:07:47:04:797,0.05353435,0.19008046,9.75394
20210720:07:47:04:801,0.070648104,0.19875705,9.73264
20210720:07:47:04:804,0.069901116,0.1955584,9.8031645
20210720:07:47:04:809,0.07340623,0.19477311,9.737237
20210720:07:47:04:812,0.08404606,0.18747558,9.818649
20210720:07:47:04:816,0.06159802,0.21218373,9.734958
20210720:07:47:04:820,0.09083601,0.2088127,9.79012
20210720:07:47:04:825,0.058772862,0.20744321,9.724912
20210720:07:47:04:828,0.088671654,0.20189823,9.760355
20210720:07:47:04:832,0.07251558,0.18586667,9.743233
20210720:07:47:04:836,0.07244854,0.1860582,9.74262
20210720:07:47:04:842,0.07711245,0.19399737,9.751478
20210720:07:47:04:844,0.09351752,0.20265481,9.76752
20210720:07:47:04:848,0.06335058,0.17626113,9.738137
20210720:07:47:04:852,0.09206185,0.19703321,9.760605
20210720:07:47:04:856,0.05844725,0.1889121,9.743242
20210720:07:47:04:860,0.07186436,0.19579782,9.763363
20210720:07:47:04:865,0.07054275,0.17775512,9.756199
20210720:07:47:04:868,0.10091081,0.19649692,9.7818365
20210720:07:47:04:872,0.06339846,0.1921299,9.748787
20210720:07:47:04:876,0.09495404,0.18993682,9.787544
20210720:07:47:04:880,0.06599377,0.19032945,9.745569
20210720:07:47:04:884,0.08816408,0.20112251,9.787707
20210720:07:47:04:888,0.063302696,0.1910573,9.752149
20210720:07:47:04:893,0.07912358,0.19289604,9.798826
20210720:07:47:04:896,0.060247693,0.19569248,9.788511
20210720:07:47:04:900,0.07543651,0.20366037,9.783445
20210720:07:47:04:904,0.06931692,0.18082927,9.764713
20210720:07:47:04:909,0.09693644,0.17835845,9.754983
20210720:07:47:04:912,0.06441361,0.1667705,9.776072
20210720:07:47:04:916,0.09029014,0.19779935,9.789939
20210720:07:47:04:921,0.06895301,0.18743725,9.752302
20210720:07:47:04:925,0.08805874,0.19991584,9.779337
20210720:07:47:04:929,0.07333919,0.17728585,9.758977
20210720:07:47:04:932,0.08789594,0.20077775,9.7866535
20210720:07:47:04:936,0.06360915,0.17736246,9.78176
20210720:07:47:04:941,0.08526231,0.19220652,9.778532
20210720:07:47:04:945,0.054061074,0.19074126,9.775995
20210720:07:47:04:949,0.07046614,0.20688775,9.741537
20210720:07:47:04:952,0.056493584,0.18059942,9.785782
