TIME,X,Y,Z
20210720:07:47:04:298,-1.7453292E-5,5.410521E-4,-4.5378561E-4
20210720:07:47:04:301,6.6322513E-4,-2.6179937E-4,-2.2689281E-4
20210720:07:47:04:304,-0.0012391837,-2.6179937E-4,2.7925268E-4
20210720:07:47:04:310,-0.00143117,-8.3775807E-4,3.1415926E-4
20210720:07:47:04:312,-3.1415926E-4,-1.7453292E-4,1.9198621E-4
20210720:07:47:04:316,1.5707963E-4,5.235988E-5,1.7453292E-4
20210720:07:47:04:321,9.948377E-4,8.726646E-5,-1.2217305E-4
20210720:07:47:04:324,3.3161257E-4,1.0471976E-4,0.0
20210720:07:47:04:328,0.004956735,0.0017453292,-6.1086525E-4
20210720:07:47:04:332,8.5521134E-4,-3.6651915E-4,-6.981317E-5
20210720:07:47:04:336,-0.0017104227,1.7453292E-5,1.2217305E-4
20210720:07:47:04:342,1.2217305E-4,-3.3161257E-4,1.5707963E-4
20210720:07:47:04:344,9.424778E-4,-2.7925268E-4,1.7453292E-4
20210720:07:47:04:349,5.061455E-4,-8.3775807E-4,-1.2217305E-4
20210720:07:47:04:353,0.0025830872,1.2217305E-4,0.0
20210720:07:47:04:357,9.773844E-4,1.0471976E-4,1.3962634E-4
20210720:07:47:04:361,3.8397242E-4,2.2689281E-4,-1.3962634E-4
20210720:07:47:04:364,8.726646E-5,-9.424778E-4,-0.0010646508
20210720:07:47:04:368,2.2689281E-4,-3.1415926E-4,-2.7925268E-4
20210720:07:47:04:372,-2.2689281E-4,-4.0142573E-4,8.726646E-5
20210720:07:47:04:377,5.235988E-5,1.7453292E-5,-1.3962634E-4
20210720:07:47:04:381,3.4906584E-4,8.726646E-5,-6.283185E-4
20210720:07:47:04:384,8.726646E-5,1.0471976E-4,-2.0943952E-4
20210720:07:47:04:388,-1.9198621E-4,1.0471976E-4,1.0471976E-4
20210720:07:47:04:394,-0.0016406095,-1.9198621E-4,1.5707963E-4
20210720:07:47:04:396,-6.1086525E-4,-5.061455E-4,1.7453292E-4
20210720:07:47:04:401,-5.235988E-5,0.0,1.7453292E-4
20210720:07:47:04:404,-2.2689281E-4,5.2359875E-4,-1.2217305E-4
20210720:07:47:04:409,0.0,-5.7595863E-4,0.0
20210720:07:47:04:413,-8.726646E-5,-2.443461E-4,1.3962634E-4
20210720:07:47:04:416,-5.410521E-4,1.7453292E-4,-1.3962634E-4
20210720:07:47:04:420,-6.1086525E-4,1.0471976E-4,0.0
20210720:07:47:04:425,1.0471976E-4,1.0471976E-4,1.3962634E-4
20210720:07:47:04:428,-6.981317E-5,1.0471976E-4,1.5707963E-4
20210720:07:47:04:432,3.3161257E-4,1.0471976E-4,-2.6179937E-4
20210720:07:47:04:436,8.726646E-5,-3.3161257E-4,4.1887903E-4
20210720:07:47:04:440,-6.981317E-5,3.4906585E-5,1.7453292E-5
20210720:07:47:04:444,2.0943952E-4,8.726646E-5,1.7453292E-5
20210720:07:47:04:448,3.8397242E-4,-3.3161257E-4,1.3962634E-4
20210720:07:47:04:452,8.726646E-5,-2.7925268E-4,1.5707963E-4
20210720:07:47:04:456,2.2689281E-4,-6.981317E-5,1.7453292E-4
20210720:07:47:04:461,3.8397242E-4,6.981317E-5,1.7453292E-4
20210720:07:47:04:465,8.726646E-5,5.410521E-4,-1.2217305E-4
20210720:07:47:04:468,2.2689281E-4,-1.2217305E-4,0.0
20210720:07:47:04:473,8.2030473E-4,-5.235988E-5,-7.330383E-4
20210720:07:47:04:479,-2.6179937E-4,6.981317E-5,-5.9341197E-4
20210720:07:47:04:480,1.7453292E-4,-2.0943952E-4,-1.9198621E-4
20210720:07:47:04:484,3.6651915E-4,-1.9198621E-4,-3.1415926E-4
20210720:07:47:04:488,4.0142573E-4,6.283185E-4,8.726646E-5
20210720:07:47:04:493,4.1887903E-4,1.9198621E-4,1.5707963E-4
20210720:07:47:04:497,4.1887903E-4,1.2217305E-4,-4.5378561E-4
20210720:07:47:04:501,4.1887903E-4,-3.3161257E-4,-6.1086525E-4
20210720:07:47:04:504,7.330383E-4,-2.6179937E-4,3.4906585E-5
20210720:07:47:04:509,5.9341197E-4,-6.981317E-5,-1.5707963E-4
