TIME,X,Y,Z
20210720:03:07:51:071,0.08884404,0.19353768,9.749218
20210720:03:07:51:072,0.08674672,0.19484971,9.735111
20210720:03:07:51:076,0.08739794,0.20125659,9.754189
20210720:03:07:51:080,0.083241604,0.19471563,9.762961
20210720:03:07:51:084,0.08498458,0.19242677,9.748653
20210720:03:07:51:088,0.09266518,0.19746417,9.750846
20210720:03:07:51:092,0.08439083,0.19189048,9.740561
20210720:03:07:51:097,0.087273434,0.19520405,9.744181
20210720:03:07:51:100,0.08124005,0.20135236,9.747102
20210720:03:07:51:104,0.095768064,0.19208202,9.750722
20210720:03:07:51:108,0.0869191,0.20746237,9.749698
20210720:03:07:51:114,0.089026,0.19002299,9.744545
20210720:03:07:51:117,0.08696698,0.19722477,9.744325
20210720:03:07:51:121,0.084189706,0.18408537,9.749257
20210720:03:07:51:124,0.0817572,0.1963054,9.746287
20210720:03:07:51:128,0.09101798,0.18625931,9.75846
20210720:03:07:51:132,0.085616656,0.1798237,9.759647
20210720:03:07:51:136,0.087599054,0.18079096,9.7573
20210720:03:07:51:140,0.082485035,0.17952682,9.753824
20210720:03:07:51:144,0.07660488,0.16385916,9.758842
20210720:03:07:51:149,0.077725366,0.17777427,9.764119
20210720:03:07:51:152,0.074890636,0.18219875,9.758478
20210720:03:07:51:156,0.08592311,0.20144814,9.748269
20210720:03:07:51:160,0.07900866,0.20851581,9.755079
20210720:03:07:51:164,0.071787745,0.18753304,9.752206
20210720:03:07:51:168,0.08717767,0.19526152,9.743922
20210720:03:07:51:172,0.07490021,0.19720562,9.752771
20210720:03:07:51:176,0.078414895,0.19478267,9.749142
20210720:03:07:51:180,0.08634449,0.18476534,9.758966
20210720:03:07:51:184,0.07925765,0.21130265,9.753614
20210720:03:07:51:189,0.08281065,0.20975122,9.751459
20210720:03:07:51:192,0.09768342,0.21317014,9.741585
20210720:03:07:51:197,0.090060286,0.19375795,9.753442
20210720:03:07:51:201,0.0894761,0.18815552,9.749361
20210720:03:07:51:204,0.08269572,0.17884687,9.748558
20210720:03:07:51:209,0.09163089,0.19542432,9.745444
20210720:03:07:51:214,0.08620083,0.18895997,9.757598
20210720:03:07:51:216,0.06913497,0.1998488,9.737974
20210720:03:07:51:220,0.07286993,0.19258,9.74035
20210720:03:07:51:224,0.08692867,0.20374657,9.744737
20210720:03:07:51:229,0.09299079,0.19561586,9.751613
20210720:03:07:51:233,0.07773494,0.20524053,9.749381
20210720:03:07:51:236,0.087378785,0.20292296,9.749562
20210720:03:07:51:240,0.068186864,0.19995415,9.747877
20210720:03:07:51:244,0.07806055,0.21658906,9.748538
20210720:03:07:51:248,0.07126102,0.2136011,9.753824
20210720:03:07:51:252,0.07821378,0.20256862,9.750923
20210720:03:07:51:256,0.07343495,0.2044361,9.746268
20210720:03:07:51:260,0.101102345,0.20504901,9.745416
20210720:03:07:51:265,0.104233965,0.20276015,9.744554
20210720:03:07:51:268,0.100192554,0.2065813,9.758277
20210720:03:07:51:272,0.07764875,0.21358193,9.763373
20210720:03:07:51:276,0.08240842,0.21040244,9.746862
20210720:03:07:51:281,0.09878476,0.19887197,9.745081
20210720:03:07:51:285,0.09321106,0.20453186,9.746901
20210720:03:07:51:288,0.07223786,0.19969557,9.743663
20210720:03:07:51:292,0.076298416,0.20758687,9.752857
