TIME,X,Y,Z
20210720:05:17:46:503,0.080560096,0.19936039,9.738799
20210720:05:17:46:504,0.08063671,0.19116265,9.7472925
20210720:05:17:46:508,0.07330088,0.1984027,9.7462015
20210720:05:17:46:513,0.06703765,0.19270451,9.751765
20210720:05:17:46:516,0.07333919,0.20372742,9.766035
20210720:05:17:46:520,0.09306741,0.18653704,9.755826
20210720:05:17:46:524,0.0910467,0.17995778,9.750626
20210720:05:17:46:529,0.07420109,0.19504124,9.760194
20210720:05:17:46:532,0.07984184,0.20496282,9.753318
20210720:05:17:46:536,0.08413225,0.20555659,9.747552
20210720:05:17:46:540,0.07739017,0.18902701,9.751995
20210720:05:17:46:544,0.075446084,0.19430384,9.748595
20210720:05:17:46:548,0.076480374,0.19960938,9.751028
20210720:05:17:46:553,0.07752425,0.1882513,9.770738
20210720:05:17:46:557,0.080052525,0.19378668,9.763918
20210720:05:17:46:561,0.07074387,0.1988624,9.74443
20210720:05:17:46:564,0.07372226,0.18149965,9.736759
20210720:05:17:46:568,0.06901047,0.17852126,9.7497835
20210720:05:17:46:572,0.07752425,0.18773414,9.756372
20210720:05:17:46:576,0.07092583,0.20068198,9.757952
20210720:05:17:46:581,0.07957368,0.20353587,9.754428
20210720:05:17:46:584,0.07286993,0.17909586,9.751335
20210720:05:17:46:588,0.07072472,0.17914376,9.753575
20210720:05:17:46:592,0.07120356,0.20110336,9.749486
20210720:05:17:46:596,0.0737893,0.18334796,9.754983
20210720:05:17:46:600,0.07608773,0.1967076,9.75326
20210720:05:17:46:604,0.08219773,0.1951083,9.749208
20210720:05:17:46:608,0.07258262,0.19151698,9.7551365
20210720:05:17:46:613,0.07359777,0.20095013,9.746019
20210720:05:17:46:616,0.08670841,0.21068974,9.750664
20210720:05:17:46:620,0.0981527,0.19477311,9.758489
20210720:05:17:46:624,0.09800904,0.19356643,9.759484
20210720:05:17:46:629,0.08412267,0.1799482,9.750607
20210720:05:17:46:632,0.07677726,0.18559851,9.756496
20210720:05:17:46:636,0.08345229,0.19514659,9.76478
20210720:05:17:46:641,0.09124782,0.19269493,9.75958
20210720:05:17:46:646,0.08392155,0.19008046,9.74624
20210720:05:17:46:648,0.07733272,0.1873798,9.753268
20210720:05:17:46:652,0.07599196,0.18545486,9.76047
20210720:05:17:46:656,0.08077079,0.19208202,9.750961
20210720:05:17:46:660,0.07513963,0.19727264,9.752924
20210720:05:17:46:665,0.07110779,0.19235975,9.759245
20210720:05:17:46:668,0.08507078,0.18845241,9.747227
20210720:05:17:46:672,0.094887,0.17963217,9.75167
20210720:05:17:46:676,0.08129752,0.19896774,9.762865
20210720:05:17:46:680,0.08212112,0.21072806,9.745981
20210720:05:17:46:684,0.07947792,0.19337487,9.748012
20210720:05:17:46:688,0.068732746,0.18388426,9.747322
20210720:05:17:46:692,0.07975565,0.19393034,9.750444
20210720:05:17:46:697,0.07657615,0.20203231,9.754926
20210720:05:17:46:700,0.066999346,0.18415242,9.73921
20210720:05:17:46:704,0.07550355,0.19629581,9.746316
20210720:05:17:46:708,0.072927386,0.19562542,9.736452
20210720:05:17:46:712,0.060506262,0.18504307,9.747552
20210720:05:17:46:716,0.072831616,0.19048268,9.758584
20210720:05:17:46:720,0.07930554,0.18553148,9.753155
20210720:05:17:46:724,0.0874554,0.1923406,9.761897
20210720:05:17:46:729,0.07268797,0.19269493,9.7566395
20210720:05:17:46:732,0.07050445,0.19013792,9.745349
20210720:05:17:46:737,0.07883627,0.1799865,9.749064
20210720:05:17:46:740,0.095902145,0.1910573,9.754734
20210720:05:17:46:746,0.07998549,0.17678785,9.747869
20210720:05:17:46:748,0.079554535,0.17395313,9.747283
20210720:05:17:46:752,0.07732314,0.18241902,9.751488
20210720:05:17:46:756,0.091544695,0.17975667,9.75209
20210720:05:17:46:760,0.07613561,0.17410636,9.754111
20210720:05:17:46:764,0.09661082,0.19616173,9.719061
20210720:05:17:46:768,0.056675542,0.18969738,9.777901
20210720:05:17:46:772,0.06037219,0.18269674,9.7638035
20210720:05:17:46:776,0.085042045,0.20630357,9.809533
20210720:05:17:46:782,0.10323798,0.20173542,9.729806
20210720:05:17:46:785,0.05614882,0.18286912,9.767002
20210720:05:17:46:788,0.049358863,0.18688181,9.780429
20210720:05:17:46:792,0.097195014,0.20430201,9.703135
20210720:05:17:46:797,0.08710106,0.21965364,9.918354
20210720:05:17:46:800,0.045441948,0.18969738,9.794066
20210720:05:17:46:804,0.08112513,0.19116265,9.746019
20210720:05:17:46:808,0.1024431,0.18072392,9.78061
20210720:05:17:46:813,0.06710468,0.16729724,9.806555
20210720:05:17:46:818,0.08388325,0.176807,9.762664
20210720:05:17:46:820,0.093507946,0.18504307,9.738578
20210720:05:17:46:825,0.04814261,0.17030436,9.803748
20210720:05:17:46:828,0.07399041,0.18745641,9.767749
20210720:05:17:46:833,0.12646173,0.19522321,9.76795
20210720:05:17:46:837,0.043086052,0.18121234,9.807627
20210720:05:17:46:841,0.06539044,0.17987159,9.745876
20210720:05:17:46:846,0.108926594,0.20099802,9.742553
20210720:05:17:46:848,0.05275863,0.18031211,9.799822
20210720:05:17:46:852,0.07689218,0.18401834,9.757856
20210720:05:17:46:856,0.11237425,0.20560446,9.761659
20210720:05:17:46:861,0.05120719,0.19136375,9.7910595
20210720:05:17:46:865,0.06468175,0.17966089,9.753978
20210720:05:17:46:869,0.10796892,0.20417751,9.742659
20210720:05:17:46:872,0.0656107,0.17837761,9.78719
20210720:05:17:46:876,0.070456564,0.19574036,9.760633
20210720:05:17:46:881,0.115783595,0.20651427,9.726273
20210720:05:17:46:885,0.07176859,0.19070296,9.777345
20210720:05:17:46:888,0.10040324,0.19879535,9.725802
20210720:05:17:46:892,0.09802819,0.19903478,9.786079
20210720:05:17:46:896,0.047635037,0.18906532,9.774951
20210720:05:17:46:900,0.093977205,0.19497421,9.742428
20210720:05:17:46:904,0.09818143,0.19455282,9.799946
20210720:05:17:46:908,0.045173798,0.17751569,9.780275
20210720:05:17:46:913,0.0980665,0.17549498,9.743117
20210720:05:17:46:917,0.1174308,0.1943613,9.787382
20210720:05:17:46:920,0.048956636,0.19014749,9.79287
20210720:05:17:46:924,0.07176859,0.2042254,9.738885
20210720:05:17:46:929,0.10330501,0.19455282,9.758632
20210720:05:17:46:932,0.06281428,0.19894858,9.787937
20210720:05:17:46:936,0.08467812,0.19264705,9.753824
20210720:05:17:46:941,0.1118571,0.19694704,9.727737
20210720:05:17:46:946,0.068569936,0.19259916,9.768936
20210720:05:17:46:948,0.0707343,0.18606777,9.761486
20210720:05:17:46:953,0.109539516,0.19167979,9.712816
20210720:05:17:46:957,0.082580805,0.2019174,9.747877
20210720:05:17:46:962,0.07160578,0.18852903,9.77497
20210720:05:17:46:965,0.08888235,0.18692969,9.721992
20210720:05:17:46:968,0.0862583,0.20093098,9.727795
20210720:05:17:46:972,0.060113616,0.19220652,9.765049
20210720:05:17:46:976,0.050527234,0.18893124,9.76115
20210720:05:17:46:980,0.09644802,0.18544528,9.723265
20210720:05:17:46:984,0.09691728,0.19899647,9.745953
20210720:05:17:46:989,0.07092583,0.18538783,9.760031
20210720:05:17:46:992,0.090318866,0.18009186,9.770114
20210720:05:17:46:997,0.087599054,0.18508138,9.754897
20210720:05:17:47:001,0.061923634,0.18818425,9.758268
20210720:05:17:47:004,0.06965212,0.19139248,9.756861
