TIME,X,Y,Z
20210720:05:17:46:503,-8.726646E-5,3.4906585E-5,-1.0471976E-4
20210720:05:17:46:504,3.4906585E-5,-1.7453292E-5,-6.1086525E-4
20210720:05:17:46:508,0.0027925267,5.2359875E-4,-0.0012740904
20210720:05:17:46:513,0.0016580628,1.7453292E-4,-6.283185E-4
20210720:05:17:46:516,8.5521134E-4,4.1887903E-4,3.4906585E-5
20210720:05:17:46:520,-2.7925268E-4,2.7925268E-4,4.712389E-4
20210720:05:17:46:524,6.981317E-5,1.2217305E-4,-5.2359875E-4
20210720:05:17:46:529,7.6794485E-4,-1.9198621E-4,5.235988E-5
20210720:05:17:46:532,5.7595863E-4,-6.981317E-5,1.5707963E-4
20210720:05:17:46:536,5.410521E-4,9.5993106E-4,1.7453292E-4
20210720:05:17:46:541,5.2359875E-4,6.806784E-4,1.7453292E-4
20210720:05:17:46:545,-6.6322513E-4,-4.1887903E-4,-4.363323E-4
20210720:05:17:46:548,2.0943952E-4,-0.0011170107,-1.7453292E-4
20210720:05:17:46:553,4.712389E-4,-8.726646E-5,1.2217305E-4
20210720:05:17:46:557,5.2359875E-4,6.981317E-5,-2.6179937E-4
20210720:05:17:46:561,5.2359875E-4,8.726646E-5,-3.3161257E-4
20210720:05:17:46:564,9.773844E-4,1.0471976E-4,8.726646E-5
20210720:05:17:46:568,2.9670598E-4,1.0471976E-4,1.5707963E-4
20210720:05:17:46:572,-3.8397242E-4,1.0471976E-4,-1.2217305E-4
20210720:05:17:46:577,2.443461E-4,4.1887903E-4,-2.9670598E-4
20210720:05:17:46:581,4.886922E-4,2.7925268E-4,-1.7453292E-5
20210720:05:17:46:584,5.2359875E-4,1.2217305E-4,1.3962634E-4
20210720:05:17:46:588,5.2359875E-4,4.1887903E-4,-2.6179937E-4
20210720:05:17:46:592,5.2359875E-4,-1.3962634E-4,-3.3161257E-4
20210720:05:17:46:596,-2.0943952E-4,9.424778E-4,8.726646E-5
20210720:05:17:46:601,2.7925268E-4,2.443461E-4,6.1086525E-4
20210720:05:17:46:604,-2.6179937E-4,-1.7453292E-4,-5.235988E-5
20210720:05:17:46:608,-1.5707963E-4,-6.981317E-4,0.0
20210720:05:17:46:613,-1.7453292E-5,-7.15585E-4,5.9341197E-4
20210720:05:17:46:617,4.363323E-4,-4.712389E-4,2.443461E-4
20210720:05:17:46:621,5.2359875E-4,-4.1887903E-4,1.9198621E-4
20210720:05:17:46:624,-2.0943952E-4,-2.7925268E-4,1.7453292E-4
20210720:05:17:46:630,-9.0757123E-4,-5.2359875E-4,1.7453292E-4
20210720:05:17:46:633,-1.3962634E-4,4.363323E-4,1.7453292E-4
20210720:05:17:46:636,-5.7595863E-4,1.5707963E-4,4.886922E-4
20210720:05:17:46:641,-8.726646E-5,-3.1415926E-4,3.4906585E-5
20210720:05:17:46:647,0.0,-2.6179937E-4,1.7453292E-5
20210720:05:17:46:648,-4.363323E-4,-8.3775807E-4,1.5707963E-4
20210720:05:17:46:653,3.6651915E-4,-6.1086525E-4,1.7453292E-4
20210720:05:17:46:656,-5.5850536E-4,0.0,1.7453292E-4
20210720:05:17:46:660,8.726646E-5,8.726646E-5,1.7453292E-4
20210720:05:17:46:665,4.5378561E-4,-3.3161257E-4,-2.443461E-4
20210720:05:17:46:668,5.2359875E-4,1.5707963E-4,9.948377E-4
20210720:05:17:46:672,-5.2359875E-4,0.0,7.5049157E-4
20210720:05:17:46:676,-3.3161257E-4,-2.0943952E-4,-3.4906585E-5
20210720:05:17:46:680,3.8397242E-4,-6.981317E-5,1.7453292E-5
20210720:05:17:46:684,1.9198621E-4,6.981317E-5,-1.5707963E-4
20210720:05:17:46:688,3.4906585E-5,8.726646E-5,4.363323E-4
20210720:05:17:46:692,-1.0471976E-4,-1.9198621E-4,2.0943952E-4
20210720:05:17:46:697,4.1887903E-4,-6.981317E-5,5.061455E-4
20210720:05:17:46:700,5.061455E-4,-8.0285146E-4,3.4906584E-4
20210720:05:17:46:704,5.2359875E-4,-3.4906585E-5,2.0943952E-4
20210720:05:17:46:708,5.2359875E-4,6.981317E-5,4.886922E-4
20210720:05:17:46:713,-2.0943952E-4,8.726646E-5,3.4906585E-5
20210720:05:17:46:717,-1.7453292E-5,4.1887903E-4,1.7453292E-5
20210720:05:17:46:720,0.0,2.7925268E-4,1.5707963E-4
20210720:05:17:46:724,0.0,-2.9670598E-4,1.7453292E-4
20210720:05:17:46:730,3.1415926E-4,4.712389E-4,-2.443461E-4
20210720:05:17:46:733,5.235988E-5,-4.5378561E-4,5.410521E-4
20210720:05:17:46:737,4.5378561E-4,-6.806784E-4,2.443461E-4
20210720:05:17:46:740,5.2359875E-4,-3.3161257E-4,-1.0471976E-4
20210720:05:17:46:746,8.3775807E-4,-8.726646E-5,0.0
20210720:05:17:46:749,4.0142573E-4,6.981317E-5,1.3962634E-4
20210720:05:17:46:753,-5.235988E-5,8.726646E-5,1.7453292E-4
20210720:05:17:46:756,1.2217305E-4,-0.0016580628,-2.443461E-4
20210720:05:17:46:762,-0.0011693706,0.0020769418,8.5521134E-4
20210720:05:17:46:764,0.0013264503,-0.001256637,4.1887903E-4
20210720:05:17:46:769,6.6322513E-4,-7.5049157E-4,6.6322513E-4
20210720:05:17:46:772,-0.0015184365,0.0035081117,2.6179937E-4
20210720:05:17:46:776,1.9198621E-4,-2.6179937E-4,9.424778E-4
20210720:05:17:46:782,-5.7595863E-4,5.410521E-4,1.2217305E-4
20210720:05:17:46:785,3.3161257E-4,0.0019024089,3.4906585E-5
20210720:05:17:46:788,-1.7453292E-4,-0.0012391837,-2.7925268E-4
20210720:05:17:46:792,-3.3161257E-4,-5.235988E-5,1.0471976E-4
20210720:05:17:46:797,-2.443461E-4,-5.9341197E-4,-7.15585E-4
20210720:05:17:46:801,3.4906584E-4,-8.3775807E-4,-4.0142573E-4
20210720:05:17:46:804,-7.5049157E-4,0.0013264503,8.3775807E-4
20210720:05:17:46:808,-4.363323E-4,9.5993106E-4,8.5521134E-4
20210720:05:17:46:813,-3.6651915E-4,-3.3161257E-4,4.712389E-4
20210720:05:17:46:818,-8.726646E-4,0.0012915436,4.886922E-4
20210720:05:17:46:821,4.1887903E-4,-8.0285146E-4,6.6322513E-4
20210720:05:17:46:825,3.3161257E-4,-0.0013788101,-1.7453292E-4
20210720:05:17:46:829,-7.5049157E-4,-5.2359875E-4,-9.424778E-4
20210720:05:17:46:833,-3.1415926E-4,-0.0018151425,-5.7595863E-4
20210720:05:17:46:837,-6.6322513E-4,-7.853982E-4,-6.981317E-5
20210720:05:17:46:841,-0.0013613568,8.901179E-4,-2.9670598E-4
20210720:05:17:46:846,-2.2689281E-4,-5.235988E-5,-5.2359875E-4
20210720:05:17:46:848,2.0943952E-4,0.0,-0.0010646508
20210720:05:17:46:853,-4.5378561E-4,9.0757123E-4,2.7925268E-4
20210720:05:17:46:856,-4.5378561E-4,2.443461E-4,8.901179E-4
20210720:05:17:46:861,-5.235988E-5,9.424778E-4,1.5707963E-4
20210720:05:17:46:865,-5.061455E-4,0.0020769418,-2.6179937E-4
20210720:05:17:46:869,8.5521134E-4,-2.9670598E-4,1.0471976E-4
20210720:05:17:46:872,1.3962634E-4,-9.0757123E-4,6.1086525E-4
20210720:05:17:46:876,-4.712389E-4,0.0015009831,2.443461E-4
20210720:05:17:46:881,4.1887903E-4,-4.0142573E-4,1.9198621E-4
20210720:05:17:46:885,-6.806784E-4,6.981317E-5,1.7453292E-4
20210720:05:17:46:888,-0.0020594886,7.330383E-4,-2.443461E-4
20210720:05:17:46:892,2.7925268E-4,-0.0010471975,1.0471976E-4
20210720:05:17:46:896,2.2689281E-4,-6.981317E-5,-2.6179937E-4
20210720:05:17:46:901,-0.0012042772,6.283185E-4,1.0471976E-4
20210720:05:17:46:904,4.1887903E-4,-0.0012391837,-1.3962634E-4
20210720:05:17:46:908,6.981317E-5,3.1415926E-4,0.0
20210720:05:17:46:913,-0.0014835298,6.981317E-4,-1.5707963E-4
20210720:05:17:46:917,1.9198621E-4,-0.0020594886,0.0
20210720:05:17:46:920,-3.3161257E-4,0.0012042772,-4.1887903E-4
20210720:05:17:46:924,-0.0018849556,4.712389E-4,2.0943952E-4
20210720:05:17:46:929,0.0016406095,-0.0019198621,1.7453292E-4
20210720:05:17:46:933,2.7925268E-4,2.0943952E-4,1.7453292E-4
20210720:05:17:46:937,-2.6179937E-4,0.0016406095,-2.443461E-4
20210720:05:17:46:942,3.3161257E-4,-0.002042035,-0.0010821042
20210720:05:17:46:946,-6.283185E-4,5.235988E-5,-1.3962634E-4
20210720:05:17:46:948,-0.0012391837,0.0012391837,-7.5049157E-4
20210720:05:17:46:953,0.001256637,-0.002042035,1.7453292E-5
20210720:05:17:46:957,-5.410521E-4,6.806784E-4,4.712389E-4
20210720:05:17:46:962,-9.0757123E-4,-8.726646E-5,3.4906584E-4
20210720:05:17:46:965,-3.3161257E-4,5.235988E-5,2.0943952E-4
20210720:05:17:46:969,-0.001553343,6.6322513E-4,-1.2217305E-4
20210720:05:17:46:972,4.1887903E-4,-0.0012391837,-7.5049157E-4
20210720:05:17:46:978,-4.1887903E-4,0.0,-8.5521134E-4
20210720:05:17:46:981,-9.424778E-4,0.0017278759,-5.5850536E-4
20210720:05:17:46:985,0.0014835298,-0.001134464,-2.443461E-4
20210720:05:17:46:990,-3.6651915E-4,2.0943952E-4,-4.5378561E-4
20210720:05:17:46:993,-7.5049157E-4,3.6651915E-4,-6.806784E-4
20210720:05:17:46:997,3.1415926E-4,-9.773844E-4,-5.2359875E-4
20210720:05:17:47:002,5.235988E-5,0.0018151425,5.235988E-5
20210720:05:17:47:005,7.6794485E-4,6.981317E-5,1.5707963E-4
20210720:05:17:47:008,6.981317E-4,-4.5378561E-4,4.886922E-4
20210720:05:17:47:013,5.5850536E-4,-2.9670598E-4,3.4906584E-4
20210720:05:17:47:016,5.410521E-4,-5.2359875E-4,2.0943952E-4
20210720:05:17:47:020,8.726646E-5,0.0012042772,1.7453292E-4
20210720:05:17:47:024,4.5378561E-4,-2.0943952E-4,1.7453292E-4
20210720:05:17:47:029,-8.726646E-5,-1.9198621E-4,1.7453292E-4
20210720:05:17:47:033,-1.3962634E-4,5.235988E-5,1.7453292E-4
20210720:05:17:47:037,2.9670598E-4,-0.0010995574,1.7453292E-4
20210720:05:17:47:041,4.886922E-4,-6.6322513E-4,1.7453292E-4
20210720:05:17:47:045,-2.2689281E-4,7.330383E-4,1.7453292E-4
20210720:05:17:47:049,-9.0757123E-4,1.7453292E-5,-2.443461E-4
20210720:05:17:47:054,-5.7595863E-4,-1.7453292E-5,-1.9198621E-4
20210720:05:17:47:057,-2.0943952E-4,6.981317E-5,0.0
20210720:05:17:47:062,4.0142573E-4,-5.2359875E-4,-5.9341197E-4
20210720:05:17:47:079,5.061455E-4,-2.443461E-4,-6.981317E-5
20210720:05:17:47:079,-8.726646E-5,9.250245E-4,5.7595863E-4
20210720:05:17:47:081,-5.7595863E-4,-3.8397242E-4,2.443461E-4
20210720:05:17:47:081,-0.0012915436,-2.2689281E-4,1.9198621E-4
20210720:05:17:47:082,-3.3161257E-4,5.235988E-5,1.7453292E-4
20210720:05:17:47:086,-8.0285146E-4,8.726646E-5,1.7453292E-4
