TIME,X,Y,Z
20210720:03:43:52:521,-8.726646E-5,2.443461E-4,5.5850536E-4
20210720:03:43:52:521,2.443461E-4,-1.9198621E-4,1.5707963E-4
20210720:03:43:52:525,-1.9198621E-4,1.5707963E-4,8.5521134E-4
20210720:03:43:52:528,-2.0943952E-4,2.2689281E-4,4.5378561E-4
20210720:03:43:52:533,-6.981317E-5,2.2689281E-4,1.7453292E-5
20210720:03:43:52:537,-5.061455E-4,5.410521E-4,5.061455E-4
20210720:03:43:52:540,-5.7595863E-4,8.726646E-5,1.3962634E-4
20210720:03:43:52:544,-1.3962634E-4,8.726646E-5,8.726646E-5
20210720:03:43:52:548,-6.981317E-5,5.2359875E-4,-9.773844E-4
20210720:03:43:52:552,0.001012291,4.0142573E-4,-5.2359875E-4
20210720:03:43:52:557,3.6651915E-4,2.6179937E-4,-2.6179937E-4
20210720:03:43:52:560,6.283185E-4,-1.9198621E-4,1.7453292E-5
20210720:03:43:52:564,0.0010646508,4.712389E-4,-1.0471976E-4
20210720:03:43:52:568,6.981317E-4,4.0142573E-4,-9.5993106E-4
20210720:03:43:52:574,5.235988E-5,0.001012291,-8.726646E-5
20210720:03:43:52:577,-3.4906585E-5,4.886922E-4,-6.981317E-5
20210720:03:43:52:580,-5.235988E-5,-1.7453292E-5,1.7453292E-4
20210720:03:43:52:584,0.001134464,8.2030473E-4,-1.7453292E-5
20210720:03:43:52:588,2.6179937E-4,4.5378561E-4,1.9198621E-4
20210720:03:43:52:592,0.0,2.6179937E-4,4.0142573E-4
20210720:03:43:52:596,-3.4906585E-5,2.443461E-4,1.3962634E-4
20210720:03:43:52:600,-5.235988E-5,-3.3161257E-4,5.2359875E-4
20210720:03:43:52:604,-5.235988E-5,8.3775807E-4,5.9341197E-4
20210720:03:43:52:609,-5.235988E-5,2.0943952E-4,-7.15585E-4
20210720:03:43:52:613,-5.235988E-5,2.2689281E-4,-3.4906584E-4
20210720:03:43:52:617,2.443461E-4,2.2689281E-4,-1.0471976E-4
20210720:03:43:52:621,1.0471976E-4,-9.5993106E-4,1.7453292E-4
20210720:03:43:52:625,-1.7453292E-5,-8.726646E-5,-0.0012217305
20210720:03:43:52:628,-5.235988E-5,1.7453292E-4,-8.901179E-4
20210720:03:43:52:632,-5.235988E-5,2.2689281E-4,-6.457718E-4
20210720:03:43:52:637,8.2030473E-4,2.2689281E-4,2.6179937E-4
20210720:03:43:52:641,6.981317E-5,-5.061455E-4,2.443461E-4
20210720:03:43:52:644,-3.4906585E-5,0.0,0.0
20210720:03:43:52:649,5.5850536E-4,1.9198621E-4,5.061455E-4
20210720:03:43:52:653,0.0,0.0012915436,2.7925268E-4
20210720:03:43:52:658,-4.886922E-4,6.6322513E-4,4.1887903E-4
20210720:03:43:52:661,-2.443461E-4,0.0,5.7595863E-4
20210720:03:43:52:665,-8.726646E-5,6.981317E-5,2.7925268E-4
20210720:03:43:52:668,6.806784E-4,2.0943952E-4,4.1887903E-4
20210720:03:43:52:674,5.061455E-4,2.2689281E-4,-1.5707963E-4
20210720:03:43:52:677,1.5707963E-4,2.2689281E-4,3.4906585E-5
20210720:03:43:52:681,4.1887903E-4,2.2689281E-4,3.8397242E-4
20210720:03:43:52:684,7.6794485E-4,-1.9198621E-4,-4.886922E-4
20210720:03:43:52:689,1.9198621E-4,-1.3962634E-4,-5.7595863E-4
20210720:03:43:52:693,0.0,3.4906585E-5,2.7925268E-4
20210720:03:43:52:696,2.6179937E-4,1.9198621E-4,-3.1415926E-4
20210720:03:43:52:701,5.5850536E-4,2.2689281E-4,4.5378561E-4
20210720:03:43:52:704,3.4906585E-5,2.2689281E-4,-4.712389E-4
20210720:03:43:52:709,-3.4906584E-4,5.410521E-4,1.7453292E-4
20210720:03:43:52:713,6.981317E-5,7.330383E-4,-6.457718E-4
20210720:03:43:52:717,-2.0943952E-4,4.363323E-4,-3.4906585E-5
20210720:03:43:52:720,-2.0943952E-4,-3.4906585E-5,5.235988E-5
20210720:03:43:52:725,-6.981317E-5,-3.6651915E-4,-3.4906585E-5
20210720:03:43:52:729,2.443461E-4,1.2217305E-4,1.7453292E-4
20210720:03:43:52:733,1.0471976E-4,2.0943952E-4,4.0142573E-4
20210720:03:43:52:737,4.0142573E-4,6.806784E-4,-3.4906585E-5
20210720:03:43:52:741,1.7453292E-5,2.9670598E-4,-1.9198621E-4
20210720:03:43:52:745,-3.4906585E-5,2.443461E-4,4.712389E-4
20210720:03:43:52:749,-5.235988E-5,2.2689281E-4,-1.5707963E-4
20210720:03:43:52:752,-4.886922E-4,0.0013089969,3.4906584E-4
20210720:03:43:52:758,-1.2217305E-4,3.4906584E-4,8.726646E-4
20210720:03:43:52:761,2.2689281E-4,-0.0010646508,-7.15585E-4
20210720:03:43:52:765,1.0471976E-4,-1.0471976E-4,1.2217305E-4
20210720:03:43:52:769,-1.7453292E-5,4.886922E-4,5.2359875E-4
20210720:03:43:52:774,2.443461E-4,4.0142573E-4,5.9341197E-4
20210720:03:43:52:777,-1.9198621E-4,6.981317E-4,6.1086525E-4
20210720:03:43:52:781,-8.3775807E-4,7.5049157E-4,-2.6179937E-4
20210720:03:43:52:784,-0.0012042772,-2.9670598E-4,1.3962634E-4
20210720:03:43:52:791,-6.806784E-4,-1.0471976E-4,4.0142573E-4
20210720:03:43:52:792,1.7453292E-5,1.7453292E-4,-1.7453292E-4
20210720:03:43:52:797,6.981317E-5,2.2689281E-4,-8.726646E-5
20210720:03:43:52:800,-3.4906585E-5,-6.981317E-5,1.7453292E-4
20210720:03:43:52:804,-5.235988E-5,-8.2030473E-4,-3.3161257E-4
20210720:03:43:52:808,-3.6651915E-4,-2.443461E-4,-0.0011868239
20210720:03:43:52:813,-2.2689281E-4,-2.7925268E-4,5.235988E-5
20210720:03:43:52:817,-8.726646E-5,1.7453292E-5,1.9198621E-4
20210720:03:43:52:821,-5.235988E-5,1.9198621E-4,4.1887903E-4
20210720:03:43:52:824,0.001012291,-5.2359875E-4,5.7595863E-4
20210720:03:43:52:828,4.886922E-4,0.0,6.1086525E-4
20210720:03:43:52:833,-8.726646E-5,-5.5850536E-4,2.9670598E-4
20210720:03:43:52:838,-3.6651915E-4,-1.7453292E-5,4.1887903E-4
20210720:03:43:52:841,-0.0011170107,1.9198621E-4,5.7595863E-4
20210720:03:43:52:844,-0.0011170107,6.6322513E-4,6.1086525E-4
20210720:03:43:52:848,3.3161257E-4,-3.8397242E-4,6.1086525E-4
20210720:03:43:52:852,0.001134464,-0.001553343,2.9670598E-4
20210720:03:43:52:857,0.0013962634,0.0024609142,4.1887903E-4
20210720:03:43:52:860,0.0012042772,-4.0142573E-4,-1.5707963E-4
20210720:03:43:52:864,3.8397242E-4,-6.6322513E-4,3.4906584E-4
20210720:03:43:52:868,-0.0011693706,5.5850536E-4,1.2217305E-4
