TIME,X,Y,Z
20210720:14:07:39:913,0.07063853,0.21020134,9.739891
20210720:14:07:39:913,0.07704541,0.20438822,9.743472
20210720:14:07:39:916,0.0746991,0.2115804,9.744563
20210720:14:07:39:920,0.07649954,0.21791066,9.747907
20210720:14:07:39:925,0.07968861,0.20680156,9.742361
20210720:14:07:39:931,0.071787745,0.2090138,9.74396
20210720:14:07:39:932,0.070992865,0.20946391,9.740676
20210720:14:07:39:936,0.059874196,0.20192698,9.740676
20210720:14:07:39:940,0.05785349,0.20341137,9.735236
20210720:14:07:39:945,0.054721873,0.2085637,9.741336
20210720:14:07:39:949,0.06754522,0.22101355,9.7338085
20210720:14:07:39:952,0.073559456,0.20805612,9.732938
20210720:14:07:39:956,0.068828516,0.20124702,9.7373905
20210720:14:07:39:960,0.06352296,0.19374838,9.736893
20210720:14:07:39:965,0.07322427,0.19758868,9.73921
20210720:14:07:39:969,0.06441361,0.21419485,9.732813
20210720:14:07:39:972,0.07968861,0.21619642,9.735934
20210720:14:07:39:977,0.076930486,0.20072988,9.732526
20210720:14:07:39:980,0.06284301,0.21364899,9.747514
20210720:14:07:39:984,0.06665457,0.21908861,9.742266
20210720:14:07:39:988,0.06979577,0.2132276,9.732344
20210720:14:07:39:992,0.08040687,0.196631,9.734306
20210720:14:07:39:996,0.08223604,0.19235016,9.737994
20210720:14:07:40:000,0.07802225,0.20635146,9.726904
20210720:14:07:40:004,0.06589801,0.20032765,9.737295
20210720:14:07:40:008,0.06351338,0.20788375,9.737381
20210720:14:07:40:013,0.069269046,0.21118775,9.734681
20210720:14:07:40:016,0.07043742,0.20805612,9.735658
20210720:14:07:40:020,0.06821559,0.20444568,9.725612
20210720:14:07:40:026,0.071720704,0.20408176,9.7360115
20210720:14:07:40:029,0.061253257,0.22000799,9.747102
20210720:14:07:40:032,0.06833051,0.22903891,9.748337
20210720:14:07:40:036,0.073358335,0.22429839,9.728791
20210720:14:07:40:042,0.06163633,0.2152962,9.740848
20210720:14:07:40:045,0.07141425,0.21941422,9.733244
20210720:14:07:40:049,0.08226477,0.20519266,9.737755
20210720:14:07:40:052,0.068560354,0.21044075,9.747217
20210720:14:07:40:057,0.06286216,0.21573673,9.741825
20210720:14:07:40:061,0.05174349,0.20643765,9.738214
20210720:14:07:40:065,0.057125654,0.20892762,9.727584
20210720:14:07:40:069,0.061942786,0.19353768,9.728982
20210720:14:07:40:073,0.06481583,0.20574813,9.724271
20210720:14:07:40:077,0.07533116,0.20778798,9.726024
20210720:14:07:40:080,0.06343677,0.1991018,9.744583
20210720:14:07:40:085,0.06933608,0.2068686,9.740522
20210720:14:07:40:089,0.0637528,0.19275239,9.746623
20210720:14:07:40:093,0.068474166,0.20140982,9.742659
20210720:14:07:40:097,0.06358042,0.22525607,9.752063
20210720:14:07:40:101,0.071816474,0.2315193,9.754236
20210720:14:07:40:105,0.08293515,0.20615034,9.751966
20210720:14:07:40:110,0.074181944,0.20594923,9.749793
20210720:14:07:40:113,0.06767929,0.20502028,9.740244
20210720:14:07:40:116,0.069862805,0.21027796,9.745129
20210720:14:07:40:120,0.06698018,0.21877256,9.743482
20210720:14:07:40:125,0.06757395,0.19331743,9.754274
20210720:14:07:40:130,0.077811554,0.2144247,9.74555
20210720:14:07:40:133,0.07223786,0.2171541,9.75415
20210720:14:07:40:136,0.07856812,0.20266439,9.729116
20210720:14:07:40:142,0.085798614,0.21165702,9.78741
20210720:14:07:40:145,0.06352296,0.19047311,9.786059
20210720:14:07:40:149,0.084218435,0.20198444,9.740618
20210720:14:07:40:153,0.081920005,0.23540749,9.664262
20210720:14:07:40:156,0.08077079,0.22779393,9.753605
20210720:14:07:40:161,0.07527371,0.20276973,9.783694
20210720:14:07:40:165,0.06790914,0.19651608,9.7819805
20210720:14:07:40:168,0.06949889,0.21241358,9.735102
20210720:14:07:40:172,0.07171113,0.22857922,9.700453
20210720:14:07:40:177,0.084352516,0.2502611,9.678675
20210720:14:07:40:181,0.111521915,0.2439117,9.761399
20210720:14:07:40:184,0.07128975,0.19904436,9.838617
20210720:14:07:40:189,0.05163814,0.17036182,9.777211
20210720:14:07:40:194,0.058112063,0.20635146,9.64461
20210720:14:07:40:197,0.08550173,0.246258,9.676951
20210720:14:07:40:201,0.11179006,0.24620055,9.800798
20210720:14:07:40:204,0.080282375,0.17608875,9.840581
20210720:14:07:40:210,0.055488016,0.1676037,9.74442
20210720:14:07:40:212,0.079995066,0.20106506,9.643577
20210720:14:07:40:216,0.08411309,0.22240219,9.700865
20210720:14:07:40:220,0.07363607,0.2166178,9.7800455
20210720:14:07:40:225,0.05362054,0.16426139,9.8160925
20210720:14:07:40:229,0.068474166,0.1647115,9.733187
20210720:14:07:40:233,0.08573157,0.2210327,9.673877
20210720:14:07:40:236,0.07322427,0.24572171,9.7634115
20210720:14:07:40:242,0.07338707,0.20695479,9.80463
20210720:14:07:40:245,0.037627272,0.17955555,9.741442
20210720:14:07:40:248,0.047290273,0.1995998,9.6882515
20210720:14:07:40:252,0.09408255,0.24636336,9.679863
20210720:14:07:40:257,0.08888235,0.21511422,9.769406
