TIME,X,Y,Z
20210720:03:56:48:427,0.07212293,0.1892377,9.744085
20210720:03:56:48:428,0.08045476,0.18356824,9.74986
20210720:03:56:48:429,0.07839574,0.19446665,9.757684
20210720:03:56:48:432,0.080751635,0.19932209,9.759025
20210720:03:56:48:436,0.07562804,0.18648916,9.755548
20210720:03:56:48:444,0.06846459,0.19532855,9.74624
20210720:03:56:48:445,0.06770802,0.19045396,9.740762
20210720:03:56:48:450,0.06728664,0.18889295,9.744621
20210720:03:56:48:453,0.06422207,0.19841228,9.751602
20210720:03:56:48:456,0.06549578,0.2102109,9.744162
20210720:03:56:48:460,0.07924808,0.20193656,9.7552805
20210720:03:56:48:465,0.085358076,0.19402611,9.760757
20210720:03:56:48:468,0.07422983,0.1880406,9.757387
20210720:03:56:48:472,0.07018842,0.1872936,9.743615
20210720:03:56:48:476,0.08112513,0.20251116,9.743864
20210720:03:56:48:480,0.08406521,0.20833386,9.746498
20210720:03:56:48:485,0.08100063,0.19175641,9.745388
20210720:03:56:48:489,0.08099106,0.19494548,9.737476
20210720:03:56:48:492,0.08285853,0.19846974,9.7448225
20210720:03:56:48:496,0.0883652,0.18270631,9.749313
20210720:03:56:48:500,0.071165256,0.18832791,9.756438
20210720:03:56:48:504,0.06537128,0.19330785,9.761706
20210720:03:56:48:509,0.06996815,0.18892166,9.748988
20210720:03:56:48:512,0.0775434,0.1807335,9.755424
20210720:03:56:48:516,0.0837013,0.19262789,9.753997
20210720:03:56:48:520,0.07807013,0.17997693,9.744938
20210720:03:56:48:525,0.07674853,0.19827822,9.749582
20210720:03:56:48:528,0.07262093,0.19297266,9.748203
20210720:03:56:48:532,0.093507946,0.19375795,9.749535
20210720:03:56:48:536,0.098736875,0.18959203,9.747149
20210720:03:56:48:542,0.097664274,0.2035742,9.740455
20210720:03:56:48:545,0.07610688,0.2020802,9.747265
20210720:03:56:48:548,0.08041645,0.19051142,9.751478
20210720:03:56:48:552,0.08736921,0.1657841,9.746709
20210720:03:56:48:556,0.08133582,0.18080054,9.742515
20210720:03:56:48:561,0.072822034,0.19609469,9.7485285
20210720:03:56:48:564,0.078510664,0.18920897,9.748384
20210720:03:56:48:568,0.080971904,0.19087534,9.7432995
20210720:03:56:48:572,0.08151778,0.19567332,9.746249
20210720:03:56:48:576,0.08050264,0.19811541,9.746422
20210720:03:56:48:580,0.07157706,0.2123561,9.746555
20210720:03:56:48:585,0.06763141,0.20521182,9.741155
20210720:03:56:48:588,0.07197928,0.19494548,9.747733
20210720:03:56:48:592,0.08053137,0.19843145,9.741375
20210720:03:56:48:596,0.09859322,0.1870063,9.742754
20210720:03:56:48:600,0.08828858,0.1822945,9.763583
20210720:03:56:48:604,0.072266586,0.19435172,9.756027
20210720:03:56:48:608,0.0766336,0.19060719,9.760614
20210720:03:56:48:612,0.07590577,0.19042523,9.754946
20210720:03:56:48:616,0.08309796,0.20168754,9.752063
20210720:03:56:48:620,0.07113652,0.19771318,9.764551
20210720:03:56:48:625,0.07921935,0.20448397,9.749879
20210720:03:56:48:628,0.07825209,0.20744321,9.74916
20210720:03:56:48:632,0.061981093,0.1953094,9.751114
20210720:03:56:48:636,0.067526065,0.18862478,9.744737
20210720:03:56:48:641,0.08373002,0.19810583,9.746536
20210720:03:56:48:644,0.082647845,0.18640298,9.754217
20210720:03:56:48:648,0.071663246,0.18780118,9.744248
20210720:03:56:48:652,0.068033636,0.19393991,9.74079
20210720:03:56:48:656,0.08393114,0.202741,9.744583
20210720:03:56:48:660,0.085511304,0.20890847,9.754993
20210720:03:56:48:664,0.08239885,0.2140991,9.743539
20210720:03:56:48:668,0.08416098,0.1952328,9.748365
20210720:03:56:48:672,0.087254286,0.18992724,9.738751
20210720:03:56:48:676,0.09222465,0.19008046,9.721666
20210720:03:56:48:680,0.09912953,0.19988711,9.690627
20210720:03:56:48:684,0.09390059,0.20238666,9.726128
20210720:03:56:48:688,0.067372836,0.1932025,9.84695
20210720:03:56:48:693,0.053926997,0.18099207,9.769865
20210720:03:56:48:696,0.10364978,0.19322164,9.715872
20210720:03:56:48:700,0.10932883,0.20137152,9.678139
20210720:03:56:48:704,0.044694956,0.18012057,9.846844
20210720:03:56:48:709,0.050517656,0.1712716,9.761065
20210720:03:56:48:712,0.10771993,0.21618685,9.705223
20210720:03:56:48:716,0.09192777,0.18714996,9.724404
20210720:03:56:48:720,0.06274724,0.176309,9.801383
20210720:03:56:48:724,0.10092039,0.18872055,9.747102
20210720:03:56:48:728,0.12413457,0.21861933,9.689429
20210720:03:56:48:733,0.07144298,0.19949447,9.837688
20210720:03:56:48:736,0.05436753,0.17730501,9.748414
20210720:03:56:48:741,0.104550004,0.21371602,9.705797
20210720:03:56:48:744,0.086583905,0.19181386,9.791107
20210720:03:56:48:748,0.043593623,0.1802738,9.775018
20210720:03:56:48:753,0.09518389,0.1954339,9.741556
20210720:03:56:48:758,0.11188583,0.21111113,9.711868
20210720:03:56:48:761,0.060056157,0.19335572,9.8184395
20210720:03:56:48:764,0.06023811,0.19326954,9.775545
20210720:03:56:48:768,0.10197384,0.21181981,9.669223
20210720:03:56:48:772,0.07092583,0.21091959,9.805836
20210720:03:56:48:777,0.061023414,0.1995998,9.749888
20210720:03:56:48:780,0.12669158,0.21717325,9.66248
20210720:03:56:48:784,0.090347596,0.21308395,9.834347
20210720:03:56:48:788,0.036478058,0.18028338,9.773409
20210720:03:56:48:793,0.11250833,0.21396501,9.702761
20210720:03:56:48:796,0.0877044,0.20704098,9.770776
20210720:03:56:48:801,0.035587415,0.1831277,9.764368
20210720:03:56:48:804,0.08577946,0.18660408,9.742946
20210720:03:56:48:808,0.08594226,0.1913063,9.819484
20210720:03:56:48:812,0.051293377,0.18627848,9.802455
20210720:03:56:48:816,0.10159077,0.21610065,9.680859
20210720:03:56:48:821,0.09093178,0.20547996,9.790408
20210720:03:56:48:825,0.046648625,0.17420211,9.7701435
20210720:03:56:48:828,0.114557765,0.22271821,9.743453
20210720:03:56:48:833,0.108591415,0.20817105,9.72587
20210720:03:56:48:836,0.03610456,0.20012653,9.776253
20210720:03:56:48:841,0.07128975,0.19451453,9.769186
20210720:03:56:48:845,0.12018893,0.22477724,9.670832
20210720:03:56:48:848,0.07492894,0.20869777,9.790753
20210720:03:56:48:852,0.058772862,0.20062453,9.797974
20210720:03:56:48:858,0.10998962,0.20093098,9.665086
20210720:03:56:48:861,0.07203674,0.21255723,9.793654
20210720:03:56:48:865,0.049971778,0.19280028,9.777
20210720:03:56:48:869,0.1104972,0.20231962,9.658372
20210720:03:56:48:873,0.089169644,0.20586304,9.785725
20210720:03:56:48:877,0.0650744,0.18641256,9.772738
20210720:03:56:48:882,0.106762245,0.18568471,9.687285
20210720:03:56:48:884,0.08631576,0.19705239,9.787755
20210720:03:56:48:888,0.06687484,0.18000565,9.775113
20210720:03:56:48:892,0.10321882,0.20056707,9.687313
20210720:03:56:48:897,0.09062532,0.19657353,9.774808
20210720:03:56:48:900,0.06441361,0.18162414,9.767203
20210720:03:56:48:904,0.09636183,0.1915936,9.691442
20210720:03:56:48:909,0.08937076,0.21084297,9.727717
20210720:03:56:48:912,0.09029971,0.20128532,9.75482
20210720:03:56:48:916,0.08094317,0.19065508,9.778216
20210720:03:56:48:920,0.076585725,0.20296127,9.756707
20210720:03:56:48:925,0.090443365,0.18868226,9.737736
20210720:03:56:48:929,0.080177024,0.19260873,9.790484
20210720:03:56:48:933,0.08487924,0.18757133,9.773323
20210720:03:56:48:937,0.08515697,0.19506998,9.75164
20210720:03:56:48:942,0.060448803,0.18422903,9.797648
20210720:03:56:48:944,0.06021896,0.1706587,9.766725
20210720:03:56:48:948,0.08007168,0.18563682,9.744612
20210720:03:56:48:952,0.081536934,0.19189048,9.784978
20210720:03:56:48:957,0.057384226,0.18817468,9.7748165
20210720:03:56:48:961,0.08938991,0.19021454,9.721521
20210720:03:56:48:964,0.08173805,0.20224302,9.71477
20210720:03:56:48:968,0.062670626,0.19859424,9.786663
20210720:03:56:48:974,0.07096414,0.19057846,9.770843
20210720:03:56:48:976,0.103764705,0.19673635,9.713841
20210720:03:56:48:981,0.083806634,0.21145588,9.752033
20210720:03:56:48:986,0.053553507,0.19800048,9.787842
20210720:03:56:48:989,0.08817366,0.19541475,9.740905
20210720:03:56:48:993,0.10408074,0.20700268,9.728628
20210720:03:56:48:996,0.0768443,0.18840453,9.770795
20210720:03:56:49:000,0.076059,0.18418115,9.736241
20210720:03:56:49:004,0.09626606,0.19875705,9.720565
20210720:03:56:49:008,0.092215076,0.19521362,9.763477
20210720:03:56:49:012,0.07484274,0.17987159,9.767289
20210720:03:56:49:017,0.09425493,0.17765935,9.736079
20210720:03:56:49:021,0.0780414,0.1993987,9.739756
20210720:03:56:49:024,0.075790845,0.19395906,9.756994
20210720:03:56:49:029,0.08259996,0.18504307,9.758622
20210720:03:56:49:032,0.07436391,0.20291337,9.746135
20210720:03:56:49:036,0.085827336,0.20540336,9.749601
20210720:03:56:49:042,0.092847146,0.20131406,9.754686
20210720:03:56:49:044,0.07963115,0.18907489,9.753097
20210720:03:56:49:048,0.09688856,0.18678604,9.742591
20210720:03:56:49:052,0.07890331,0.18757133,9.762463
20210720:03:56:49:057,0.08201577,0.19304927,9.753834
20210720:03:56:49:085,0.0989763,0.18743725,9.75462
20210720:03:56:49:086,0.10200257,0.20086396,9.745176
20210720:03:56:49:086,0.083682135,0.19726306,9.744362
20210720:03:56:49:087,0.08054095,0.20029892,9.752081
20210720:03:56:49:087,0.07833828,0.19574992,9.754926
20210720:03:56:49:088,0.06966169,0.19586486,9.75209
20210720:03:56:49:089,0.0785777,0.19863255,9.750798
20210720:03:56:49:089,0.068694435,0.19920716,9.743577
20210720:03:56:49:093,0.07040869,0.19960938,9.762635
20210720:03:56:49:096,0.08306922,0.19703321,9.750299
