TIME,X,Y,Z
20210720:03:56:48:428,-6.1086525E-4,1.3962634E-4,6.457718E-4
20210720:03:56:48:429,1.5707963E-4,-1.5707963E-4,-6.981317E-5
20210720:03:56:48:429,0.0,4.0142573E-4,-2.9670598E-4
20210720:03:56:48:432,-1.3962634E-4,1.9198621E-4,4.0142573E-4
20210720:03:56:48:436,1.2217305E-4,5.9341197E-4,-8.726646E-5
20210720:03:56:48:444,-4.363323E-4,2.0943952E-4,4.363323E-4
20210720:03:56:48:445,-2.0943952E-4,1.5707963E-4,3.3161257E-4
20210720:03:56:48:450,-1.7453292E-4,-1.5707963E-4,-2.2689281E-4
20210720:03:56:48:453,-1.7453292E-4,-7.853982E-4,-4.5378561E-4
20210720:03:56:48:456,8.901179E-4,-1.2217305E-4,5.235988E-5
20210720:03:56:48:461,0.001012291,8.726646E-5,-5.9341197E-4
20210720:03:56:48:465,1.3962634E-4,0.0010297443,3.4906585E-5
20210720:03:56:48:468,3.1415926E-4,-1.3962634E-4,4.5378561E-4
20210720:03:56:48:472,6.457718E-4,-2.0943952E-4,6.6322513E-4
20210720:03:56:48:476,6.981317E-5,-4.712389E-4,2.443461E-4
20210720:03:56:48:480,-1.2217305E-4,3.4906585E-5,6.283185E-4
20210720:03:56:48:485,-1.5707963E-4,-1.7453292E-4,-1.9198621E-4
20210720:03:56:48:489,-1.7453292E-4,-7.853982E-4,2.2689281E-4
20210720:03:56:48:493,5.7595863E-4,-1.2217305E-4,-2.443461E-4
20210720:03:56:48:496,6.981317E-5,-6.457718E-4,-3.3161257E-4
20210720:03:56:48:501,-1.2217305E-4,-1.0471976E-4,8.726646E-5
20210720:03:56:48:505,-1.5707963E-4,1.0471976E-4,4.712389E-4
20210720:03:56:48:509,-1.7453292E-4,1.3962634E-4,6.6322513E-4
20210720:03:56:48:512,-1.7453292E-4,5.7595863E-4,2.443461E-4
20210720:03:56:48:516,-1.7453292E-4,5.2359875E-4,6.283185E-4
20210720:03:56:48:520,5.7595863E-4,7.853982E-4,-1.9198621E-4
20210720:03:56:48:526,-3.6651915E-4,-1.7453292E-4,5.410521E-4
20210720:03:56:48:529,-2.0943952E-4,-6.6322513E-4,3.4906584E-4
20210720:03:56:48:533,-6.283185E-4,-1.0471976E-4,-0.0011170107
20210720:03:56:48:536,-5.5850536E-4,1.0471976E-4,-3.4906585E-5
20210720:03:56:48:542,-3.6651915E-4,-2.9670598E-4,-2.9670598E-4
