TIME,X,Y,Z
20210720:02:45:56:733,0.07676768,0.18069519,9.762098
20210720:02:45:56:741,0.074028715,0.20226216,9.7616205
20210720:02:45:56:742,0.078702204,0.19238847,9.745541
20210720:02:45:56:744,0.078376584,0.187715,9.736874
20210720:02:45:56:748,0.09273222,0.18559851,9.747753
20210720:02:45:56:752,0.08894938,0.1925034,9.750971
20210720:02:45:56:756,0.0829543,0.18619227,9.758086
20210720:02:45:56:760,0.085827336,0.19541475,9.757847
20210720:02:45:56:764,0.07896077,0.18288827,9.746316
20210720:02:45:56:768,0.07868304,0.19351853,9.755003
20210720:02:45:56:772,0.076308,0.19009961,9.757731
20210720:02:45:56:777,0.08701487,0.18851943,9.750817
20210720:02:45:56:780,0.09487743,0.1986517,9.754399
20210720:02:45:56:784,0.0935654,0.18884505,9.742074
20210720:02:45:56:789,0.09430282,0.20695479,9.751095
20210720:02:45:56:792,0.08651688,0.19537644,9.745953
20210720:02:45:56:797,0.08764693,0.18144219,9.750521
20210720:02:45:56:801,0.09752062,0.17678785,9.752666
20210720:02:45:56:805,0.08323202,0.18616354,9.75053
20210720:02:45:56:808,0.08191043,0.18753304,9.744842
20210720:02:45:56:812,0.09251195,0.19891028,9.733627
20210720:02:45:56:816,0.086373225,0.19031988,9.747341
20210720:02:45:56:821,0.092808835,0.18840453,9.757416
20210720:02:45:56:824,0.08828858,0.19741629,9.763708
20210720:02:45:56:828,0.09391975,0.19716729,9.753499
20210720:02:45:56:833,0.08282023,0.19610427,9.766878
20210720:02:45:56:837,0.085769884,0.20303789,9.759733
20210720:02:45:56:841,0.089207955,0.19246508,9.745512
20210720:02:45:56:844,0.091420196,0.19283858,9.744181
20210720:02:45:56:848,0.08821197,0.20071073,9.748346
20210720:02:45:56:852,0.08850885,0.18275422,9.740244
20210720:02:45:56:856,0.090692356,0.18739896,9.750654
20210720:02:45:56:862,0.08657433,0.20615034,9.752561
20210720:02:45:56:864,0.087474555,0.20208979,9.757148
20210720:02:45:56:868,0.0846494,0.19291519,9.740848
20210720:02:45:56:872,0.08913134,0.19165106,9.743338
20210720:02:45:56:876,0.083145835,0.20289423,9.754208
20210720:02:45:56:881,0.086210415,0.21053651,9.751421
20210720:02:45:56:884,0.092713065,0.18414284,9.753605
20210720:02:45:56:889,0.08205408,0.18149965,9.743012
20210720:02:45:56:892,0.08709148,0.19015707,9.740331
20210720:02:45:56:896,0.088547155,0.19078913,9.741298
20210720:02:45:56:900,0.08964849,0.21231781,9.750358
20210720:02:45:56:904,0.08219773,0.20453186,9.748126
20210720:02:45:56:909,0.08825027,0.20127574,9.749994
20210720:02:45:56:912,0.08720641,0.19496463,9.741212
20210720:02:45:56:916,0.09441774,0.1860199,9.749112
20210720:02:45:56:922,0.08907388,0.1924172,9.748863
20210720:02:45:56:924,0.09582553,0.19900604,9.741039
20210720:02:45:56:928,0.08777143,0.19190006,9.748241
20210720:02:45:56:932,0.079430036,0.183166,9.744018
20210720:02:45:56:936,0.074497975,0.18611567,9.76028
20210720:02:45:56:940,0.06732495,0.1842386,9.744764
20210720:02:45:56:944,0.08026321,0.19087534,9.75233
20210720:02:45:56:948,0.088202395,0.19503167,9.748633
20210720:02:45:56:952,0.0878672,0.19367176,9.746641
20210720:02:45:56:957,0.07972691,0.18845241,9.74669
20210720:02:45:56:961,0.070303336,0.18244776,9.750435
20210720:02:45:56:964,0.08802043,0.18584752,9.751803
20210720:02:45:56:968,0.076308,0.19411229,9.743453
20210720:02:45:56:972,0.08649772,0.20554699,9.748807
20210720:02:45:56:976,0.08830774,0.21281579,9.751584
20210720:02:45:56:980,0.10539276,0.20125659,9.757617
20210720:02:45:56:984,0.10370724,0.19565415,9.753221
20210720:02:45:56:989,0.09671617,0.18365441,9.756151
20210720:02:45:56:992,0.08893023,0.18897912,9.742553
20210720:02:45:56:996,0.09596918,0.20039469,9.761908
20210720:02:45:57:000,0.070370376,0.19169894,9.7702875
20210720:02:45:57:005,0.09174581,0.1943996,9.792467
20210720:02:45:57:008,0.07695922,0.17932571,9.769196
20210720:02:45:57:012,0.08384494,0.18460253,9.781817
20210720:02:45:57:016,0.086842485,0.1818061,9.775812
20210720:02:45:57:021,0.105115026,0.19791429,9.70189
20210720:02:45:57:024,0.09278968,0.20436907,9.790733
20210720:02:45:57:028,0.05992208,0.18738937,9.781204
20210720:02:45:57:032,0.076901756,0.18574217,9.7638035
20210720:02:45:57:037,0.10275914,0.1992742,9.672307
20210720:02:45:57:041,0.08846097,0.19955193,9.728456
20210720:02:45:57:044,0.078414895,0.20751025,9.803959
20210720:02:45:57:048,0.056282893,0.19876663,9.802417
20210720:02:45:57:052,0.08054095,0.19189048,9.742419
20210720:02:45:57:056,0.09623733,0.20355502,9.682832
20210720:02:45:57:061,0.07922892,0.21346703,9.754045
20210720:02:45:57:064,0.07293696,0.20588219,9.802274
20210720:02:45:57:068,0.07076302,0.17960344,9.781789
20210720:02:45:57:073,0.083184145,0.18376935,9.759235
20210720:02:45:57:077,0.10228987,0.21743183,9.705375
20210720:02:45:57:080,0.07242939,0.21299776,9.738243
20210720:02:45:57:084,0.07028419,0.19473478,9.829329
20210720:02:45:57:089,0.06434657,0.1794119,9.806736
20210720:02:45:57:093,0.0912957,0.17853084,9.722862
20210720:02:45:57:096,0.093977205,0.18375976,9.660661
20210720:02:45:57:100,0.10195468,0.20078734,9.727604
20210720:02:45:57:105,0.10641748,0.17932571,9.795752
20210720:02:45:57:108,0.07227616,0.17696981,9.77228
20210720:02:45:57:112,0.08156566,0.18538783,9.822126
20210720:02:45:57:116,0.08371087,0.18674773,9.794344
20210720:02:45:57:120,0.09076898,0.21656992,9.710643
20210720:02:45:57:124,0.10571837,0.2134287,9.65549
20210720:02:45:57:128,0.07899908,0.20359334,9.73494
20210720:02:45:57:133,0.08549216,0.19763656,9.703095
20210720:02:45:57:138,0.06886682,0.19780895,9.767385
20210720:02:45:57:140,0.06927862,0.19076042,9.857139
20210720:02:45:57:144,0.06612785,0.18010142,9.819723
20210720:02:45:57:148,0.08395029,0.17688362,9.824818
20210720:02:45:57:152,0.082169,0.18234241,9.792524
20210720:02:45:57:156,0.09025183,0.17834888,9.69441
20210720:02:45:57:161,0.0902231,0.22018994,9.706639
20210720:02:45:57:164,0.07121313,0.21400332,9.731136
20210720:02:45:57:168,0.09628522,0.19388245,9.691643
20210720:02:45:57:172,0.07884585,0.20219512,9.748251
